protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--28,0,20,23,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--28-hillevi_larsson_ed30a4-0-20-23
prot-201617--28,0,20,32,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-20-32
prot-201617--28,0,20,39,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201617--28-roland_utbult_836ee0-0-20-39
prot-201617--28,0,20,47,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--28-hillevi_larsson_ed30a4-0-20-47
prot-201617--28,0,20,55,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-20-55
prot-201617--28,0,20,63,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201617--28-roland_utbult_836ee0-0-20-63
prot-201617--28,0,20,70,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-20-70
prot-201617--28,0,21,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--28-ylva_johansson_7d8355-0-21-2
prot-201617--28,0,21,10,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--28-christian_holm_barenfeld_e8d42c-0-21-10
prot-201617--28,0,21,19,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201617--28-katarina_brannstrom_c3987b-0-21-19
prot-201617--28,0,21,29,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--28-ylva_johansson_7d8355-0-21-29
prot-201617--28,0,21,39,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--28-christian_holm_barenfeld_e8d42c-0-21-39
prot-201617--28,0,21,48,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201617--28-katarina_brannstrom_c3987b-0-21-48
prot-201617--28,0,21,54,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--28-ylva_johansson_7d8355-0-21-54
prot-201617--28,0,21,59,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--28-christian_holm_barenfeld_e8d42c-0-21-59
prot-201617--28,0,21,65,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--28-ylva_johansson_7d8355-0-21-65
prot-201617--28,0,22,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--28-ylva_johansson_7d8355-0-22-2
prot-201617--28,0,22,9,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201617--28-katarina_brannstrom_c3987b-0-22-9
prot-201617--28,0,22,22,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--28-lotta_finstorp_b82a47-0-22-22
prot-201617--28,0,22,33,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--28-christian_holm_barenfeld_e8d42c-0-22-33
prot-201617--28,0,22,41,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--28-hillevi_larsson_ed30a4-0-22-41
prot-201617--28,0,22,50,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--28-erik_andersson_c50742-0-22-50
prot-201617--28,0,23,5,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--28-ylva_johansson_7d8355-0-23-5
prot-201617--28,0,23,15,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201617--28-katarina_brannstrom_c3987b-0-23-15
prot-201617--28,0,24,4,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--28-lotta_finstorp_b82a47-0-24-4
prot-201617--28,0,24,11,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--28-hillevi_larsson_ed30a4-0-24-11
prot-201617--28,0,24,16,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--28-erik_andersson_c50742-0-24-16
prot-201617--28,0,25,3,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--28-ylva_johansson_7d8355-0-25-3
prot-201617--28,0,25,11,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201617--28-katarina_brannstrom_c3987b-0-25-11
prot-201617--28,0,25,18,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--28-ylva_johansson_7d8355-0-25-18
prot-201617--28,0,26,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--28-anna_johansson_aca1f2-0-26-2
prot-201617--28,0,26,7,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201617--28-jan_ericson_940d9e-0-26-7
prot-201617--28,0,26,16,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--28-anna_johansson_aca1f2-0-26-16
prot-201617--28,0,26,23,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201617--28-jan_ericson_940d9e-0-26-23
prot-201617--28,0,26,33,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--28-anna_johansson_aca1f2-0-26-33
prot-201617--28,0,26,41,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201617--28-jan_ericson_940d9e-0-26-41
prot-201617--28,0,26,49,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--28-anna_johansson_aca1f2-0-26-49
prot-201617--28,0,29,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--28-anna_johansson_aca1f2-0-29-2
prot-201617--28,0,29,11,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201617--28-boriana_aberg_cac1e1-0-29-11
prot-201617--28,0,29,17,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--28-anna_johansson_aca1f2-0-29-17
prot-201617--28,0,29,22,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201617--28-boriana_aberg_cac1e1-0-29-22
prot-201617--28,0,29,29,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--28-anna_johansson_aca1f2-0-29-29
prot-201617--28,0,29,34,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201617--28-boriana_aberg_cac1e1-0-29-34
prot-201617--28,0,29,37,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--28-anna_johansson_aca1f2-0-29-37
prot-201617--28,0,30,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--28-ardalan_shekarabi_e8b03c-0-30-2
prot-201617--28,0,30,7,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201617--28-saila_quicklund_cd110e-0-30-7
prot-201617--28,0,30,18,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--28-ardalan_shekarabi_e8b03c-0-30-18
prot-201617--28,0,30,25,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201617--28-saila_quicklund_cd110e-0-30-25
prot-201617--28,0,30,33,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--28-ardalan_shekarabi_e8b03c-0-30-33
prot-201617--28,0,30,45,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201617--28-saila_quicklund_cd110e-0-30-45
prot-201617--28,0,30,53,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--28-ardalan_shekarabi_e8b03c-0-30-53
prot-201617--28,0,31,2,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-31-2
prot-201617--28,0,31,10,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201617--28-jenny_petersson_eb4203-0-31-10
prot-201617--28,0,31,19,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201617--28-hans_rothenberg_99056e-0-31-19
prot-201617--28,0,31,29,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-31-29
prot-201617--28,0,31,35,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201617--28-jenny_petersson_eb4203-0-31-35
prot-201617--28,0,32,1,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201617--28-hans_rothenberg_99056e-0-32-1
prot-201617--28,0,32,8,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-32-8
prot-201617--28,0,32,11,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201617--28-jenny_petersson_eb4203-0-32-11
prot-201617--28,0,32,15,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-32-15
prot-201617--28,0,33,2,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-33-2
prot-201617--28,0,33,14,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201617--28-cecilia_widegren_43b4e5-0-33-14
prot-201617--28,0,33,23,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-33-23
prot-201617--28,0,33,29,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201617--28-cecilia_widegren_43b4e5-0-33-29
prot-201617--28,0,33,41,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-33-41
prot-201617--28,0,33,49,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201617--28-cecilia_widegren_43b4e5-0-33-49
prot-201617--28,0,34,2,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-34-2
prot-201617--28,0,35,2,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-35-2
prot-201617--28,0,35,9,f0d538d10bda4e34,speech_start,eva_lohman_a02ff2,prot-201617--28-eva_lohman_a02ff2-0-35-9
prot-201617--28,0,35,18,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-35-18
prot-201617--28,0,35,24,f0d538d10bda4e34,speech_start,eva_lohman_a02ff2,prot-201617--28-eva_lohman_a02ff2-0-35-24
prot-201617--28,0,35,32,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-35-32
prot-201617--28,0,36,2,f0d538d10bda4e34,speech_start,eva_lohman_a02ff2,prot-201617--28-eva_lohman_a02ff2-0-36-2
prot-201617--28,0,36,7,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-36-7
prot-201617--28,0,38,2,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--28-lars_eriksson_b12e5f-0-38-2
prot-201617--28,0,38,11,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201617--28-nooshi_dadgostar_05de0e-0-38-11
prot-201617--28,0,38,20,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--28-lars_eriksson_b12e5f-0-38-20
prot-201617--28,0,38,27,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201617--28-nooshi_dadgostar_05de0e-0-38-27
prot-201617--28,0,38,36,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--28-lars_eriksson_b12e5f-0-38-36
prot-201617--28,0,38,44,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201617--28-nooshi_dadgostar_05de0e-0-38-44
prot-201617--28,0,38,49,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--28-lars_eriksson_b12e5f-0-38-49
prot-201617--28,0,39,-1,,metadata,,
prot-201617--28,0,40,-1,,metadata,,
prot-201617--28,0,41,-1,,metadata,,
prot-201617--28,0,46,-1,,metadata,,
prot-201617--28,0,48,-1,,metadata,,
prot-201617--28,0,51,-1,,metadata,,
prot-201617--28,0,52,-1,,metadata,,
prot-201617--28,0,54,-1,,metadata,,
prot-201617--28,0,57,-1,,metadata,,
prot-201617--28,0,62,-1,,metadata,,
prot-201617--28,0,64,-1,,metadata,,
prot-201617--28,0,66,-1,,metadata,,
prot-201617--28,0,117,-1,,metadata,,
