protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--89,0,22,52,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201617--89-jonas_sjostedt_a7ce5d-0-22-52
prot-201617--89,0,22,60,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--89-stefan_lofven_e1e7cd-0-22-60
prot-201617--89,0,22,67,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201617--89-jonas_sjostedt_a7ce5d-0-22-67
prot-201617--89,0,22,72,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--89-stefan_lofven_e1e7cd-0-22-72
prot-201617--89,0,22,78,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201617--89-jan_bjorklund_c1ffe0-0-22-78
prot-201617--89,0,22,84,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--89-stefan_lofven_e1e7cd-0-22-84
prot-201617--89,0,22,91,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201617--89-jan_bjorklund_c1ffe0-0-22-91
prot-201617--89,0,22,95,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--89-stefan_lofven_e1e7cd-0-22-95
prot-201617--89,0,22,101,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201617--89-jakob_forssmed_ba7bc5-0-22-101
prot-201617--89,0,22,107,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--89-stefan_lofven_e1e7cd-0-22-107
prot-201617--89,0,22,118,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201617--89-jakob_forssmed_ba7bc5-0-22-118
prot-201617--89,0,22,123,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--89-stefan_lofven_e1e7cd-0-22-123
prot-201617--89,0,22,131,f0d538d10bda4e34,speech_start,ulf_kristersson_6b335b,prot-201617--89-ulf_kristersson_6b335b-0-22-131
prot-201617--89,0,22,137,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--89-stefan_lofven_e1e7cd-0-22-137
prot-201617--89,0,22,143,f0d538d10bda4e34,speech_start,ulf_kristersson_6b335b,prot-201617--89-ulf_kristersson_6b335b-0-22-143
prot-201617--89,0,22,147,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--89-stefan_lofven_e1e7cd-0-22-147
prot-201617--89,0,22,153,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201617--89-tomas_eneroth_efcec1-0-22-153
prot-201617--89,0,22,158,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--89-stefan_lofven_e1e7cd-0-22-158
prot-201617--89,0,22,165,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,prot-201617--89-jonas_eriksson_670e8d-0-22-165
prot-201617--89,0,22,170,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--89-stefan_lofven_e1e7cd-0-22-170
prot-201617--89,0,22,175,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201617--89-beatrice_ask_a7c062-0-22-175
prot-201617--89,0,22,180,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--89-stefan_lofven_e1e7cd-0-22-180
prot-201617--89,0,22,186,f0d538d10bda4e34,speech_start,,prot-201617--89-unk-0-22-186
prot-201617--89,0,22,191,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--89-stefan_lofven_e1e7cd-0-22-191
prot-201617--89,0,22,195,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--89-lars_eriksson_b12e5f-0-22-195
prot-201617--89,0,22,199,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--89-stefan_lofven_e1e7cd-0-22-199
prot-201617--89,0,22,204,f0d538d10bda4e34,speech_start,phia_andersson_9fe5c1,prot-201617--89-phia_andersson_9fe5c1-0-22-204
prot-201617--89,0,22,209,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--89-stefan_lofven_e1e7cd-0-22-209
prot-201617--89,0,22,215,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201617--89-hans_rothenberg_99056e-0-22-215
prot-201617--89,0,22,219,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--89-stefan_lofven_e1e7cd-0-22-219
prot-201617--89,0,22,225,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201617--89-emma_henriksson_e29a29-0-22-225
prot-201617--89,0,22,229,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--89-stefan_lofven_e1e7cd-0-22-229
prot-201617--89,0,22,234,f0d538d10bda4e34,speech_start,,prot-201617--89-unk-0-22-234
prot-201617--89,0,22,237,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--89-stefan_lofven_e1e7cd-0-22-237
prot-201617--89,0,22,243,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201617--89-paula_bieler_647d15-0-22-243
prot-201617--89,0,22,247,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--89-stefan_lofven_e1e7cd-0-22-247
prot-201617--89,0,22,251,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201617--89-robert_hannah_906770-0-22-251
prot-201617--89,0,22,255,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--89-stefan_lofven_e1e7cd-0-22-255
prot-201617--89,0,22,259,f0d538d10bda4e34,speech_start,emilia_toyra_7e4d1a,prot-201617--89-emilia_toyra_7e4d1a-0-22-259
prot-201617--89,0,22,262,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--89-stefan_lofven_e1e7cd-0-22-262
prot-201617--89,0,22,267,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,prot-201617--89-maria_plass_2bdabe-0-22-267
prot-201617--89,0,22,270,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--89-stefan_lofven_e1e7cd-0-22-270
prot-201617--89,0,24,-1,,metadata,,
prot-201617--89,0,42,3,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,prot-201617--89-per_ramhorn_99dcfb-0-42-3
prot-201617--89,0,42,10,f0d538d10bda4e34,speech_start,,prot-201617--89-unk-0-42-10
prot-201617--89,0,42,25,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201617--89-cecilia_widegren_43b4e5-0-42-25
prot-201617--89,0,42,42,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,prot-201617--89-per_ramhorn_99dcfb-0-42-42
prot-201617--89,0,43,7,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201617--89-jan_lindholm_48e13b-0-43-7
prot-201617--89,0,44,14,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201617--89-mattias_jonsson_b06eec-0-44-14
prot-201617--89,0,44,31,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201617--89-karin_ragsjo_df9ef7-0-44-31
prot-201617--89,0,44,48,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201617--89-bengt_eliasson_1cd89c-0-44-48
prot-201617--89,0,44,61,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201617--89-emma_henriksson_e29a29-0-44-61
prot-201617--89,0,44,73,f0d538d10bda4e34,speech_start,,prot-201617--89-unk-0-44-73
prot-201617--89,0,44,83,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201617--89-cecilia_widegren_43b4e5-0-44-83
prot-201617--89,0,44,97,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,prot-201617--89-per_ramhorn_99dcfb-0-44-97
prot-201617--89,0,44,107,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201617--89-jan_lindholm_48e13b-0-44-107
prot-201617--89,0,45,4,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201617--89-mattias_jonsson_b06eec-0-45-4
prot-201617--89,0,45,15,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201617--89-karin_ragsjo_df9ef7-0-45-15
prot-201617--89,0,46,9,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201617--89-bengt_eliasson_1cd89c-0-46-9
prot-201617--89,0,47,7,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201617--89-emma_henriksson_e29a29-0-47-7
prot-201617--89,0,48,7,f0d538d10bda4e34,speech_start,,prot-201617--89-unk-0-48-7
prot-201617--89,0,48,18,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201617--89-cecilia_widegren_43b4e5-0-48-18
prot-201617--89,0,48,26,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,prot-201617--89-per_ramhorn_99dcfb-0-48-26
prot-201617--89,0,48,32,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201617--89-jan_lindholm_48e13b-0-48-32
prot-201617--89,0,48,37,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201617--89-mattias_jonsson_b06eec-0-48-37
prot-201617--89,0,48,44,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201617--89-karin_ragsjo_df9ef7-0-48-44
prot-201617--89,0,48,51,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201617--89-bengt_eliasson_1cd89c-0-48-51
prot-201617--89,0,48,56,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201617--89-emma_henriksson_e29a29-0-48-56
prot-201617--89,0,48,62,f0d538d10bda4e34,speech_start,,prot-201617--89-unk-0-48-62
prot-201617--89,0,49,-1,,metadata,,
prot-201617--89,0,53,-1,,metadata,,
prot-201617--89,0,56,-1,,metadata,,
prot-201617--89,0,60,-1,,metadata,,
prot-201617--89,0,66,-1,,metadata,,
prot-201617--89,0,68,-1,,metadata,,
prot-201617--89,0,70,-1,,metadata,,
prot-201617--89,0,78,-1,,metadata,,
