protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--97,0,24,135,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201617--97-camilla_waltersson_gronvall_ce5782-0-24-135
prot-201617--97,0,24,141,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201617--97-lena_ek_c322ec-0-24-141
prot-201617--97,0,24,145,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201617--97-camilla_waltersson_gronvall_ce5782-0-24-145
prot-201617--97,0,24,150,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201617--97-lena_ek_c322ec-0-24-150
prot-201617--97,0,24,155,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_334e5f,prot-201617--97-caroline_helmersson_olsson_334e5f-0-24-155
prot-201617--97,0,24,159,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201617--97-lena_ek_c322ec-0-24-159
prot-201617--97,0,24,163,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_334e5f,prot-201617--97-caroline_helmersson_olsson_334e5f-0-24-163
prot-201617--97,0,24,165,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201617--97-lena_ek_c322ec-0-24-165
prot-201617--97,0,24,173,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--97-hans_linde_21f413-0-24-173
prot-201617--97,0,24,180,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--97-hans_linde_21f413-0-24-180
prot-201617--97,0,24,184,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,prot-201617--97-maria_andersson_willner_e1212d-0-24-184
prot-201617--97,0,24,187,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--97-hans_linde_21f413-0-24-187
prot-201617--97,0,24,190,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,prot-201617--97-maria_andersson_willner_e1212d-0-24-190
prot-201617--97,0,24,192,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--97-hans_linde_21f413-0-24-192
prot-201617--97,0,24,196,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--97-edward_riedl_e1f701-0-24-196
prot-201617--97,0,24,201,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--97-anna_johansson_aca1f2-0-24-201
prot-201617--97,0,24,204,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--97-edward_riedl_e1f701-0-24-204
prot-201617--97,0,24,207,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--97-anna_johansson_aca1f2-0-24-207
prot-201617--97,0,24,211,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201617--97-paula_bieler_647d15-0-24-211
prot-201617--97,0,24,216,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--97-per_bolund_27431d-0-24-216
prot-201617--97,0,24,220,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201617--97-paula_bieler_647d15-0-24-220
prot-201617--97,0,24,222,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--97-per_bolund_27431d-0-24-222
prot-201617--97,0,24,225,f0d538d10bda4e34,speech_start,,prot-201617--97-unk-0-24-225
prot-201617--97,0,24,230,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--97-per_bolund_27431d-0-24-230
prot-201617--97,0,24,233,f0d538d10bda4e34,speech_start,,prot-201617--97-unk-0-24-233
prot-201617--97,0,24,235,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--97-per_bolund_27431d-0-24-235
prot-201617--97,0,24,238,f0d538d10bda4e34,speech_start,,prot-201617--97-unk-0-24-238
prot-201617--97,0,24,242,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--97-per_bolund_27431d-0-24-242
prot-201617--97,0,24,247,f0d538d10bda4e34,speech_start,,prot-201617--97-unk-0-24-247
prot-201617--97,0,24,250,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--97-per_bolund_27431d-0-24-250
prot-201617--97,0,24,253,f0d538d10bda4e34,speech_start,rikard_larsson_79dbd8,prot-201617--97-rikard_larsson_79dbd8-0-24-253
prot-201617--97,0,24,258,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--97-anna_johansson_aca1f2-0-24-258
prot-201617--97,0,24,261,f0d538d10bda4e34,speech_start,rikard_larsson_79dbd8,prot-201617--97-rikard_larsson_79dbd8-0-24-261
prot-201617--97,0,24,265,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--97-anna_johansson_aca1f2-0-24-265
prot-201617--97,0,24,270,f0d538d10bda4e34,speech_start,,prot-201617--97-unk-0-24-270
prot-201617--97,0,24,274,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--97-anna_johansson_aca1f2-0-24-274
prot-201617--97,0,24,279,f0d538d10bda4e34,speech_start,,prot-201617--97-unk-0-24-279
prot-201617--97,0,24,283,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--97-anna_johansson_aca1f2-0-24-283
prot-201617--97,0,24,288,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201617--97-maria_stockhaus_54a182-0-24-288
prot-201617--97,0,24,292,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201617--97-lena_ek_c322ec-0-24-292
prot-201617--97,0,24,295,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201617--97-maria_stockhaus_54a182-0-24-295
prot-201617--97,0,24,298,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201617--97-lena_ek_c322ec-0-24-298
prot-201617--97,0,24,307,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--97-anna_johansson_aca1f2-0-24-307
prot-201617--97,0,24,311,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--97-anna_johansson_aca1f2-0-24-311
prot-201617--97,0,24,314,f0d538d10bda4e34,speech_start,,prot-201617--97-unk-0-24-314
prot-201617--97,0,24,319,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201617--97-lena_ek_c322ec-0-24-319
prot-201617--97,0,24,323,f0d538d10bda4e34,speech_start,,prot-201617--97-unk-0-24-323
prot-201617--97,0,24,325,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201617--97-lena_ek_c322ec-0-24-325
prot-201617--97,0,24,331,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201617--97-roger_haddad_cee043-0-24-331
prot-201617--97,0,24,338,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201617--97-roger_haddad_cee043-0-24-338
prot-201617--97,0,25,-1,,metadata,,
prot-201617--97,0,26,3,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201617--97-allan_widman_01a842-0-26-3
prot-201617--97,0,26,16,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,prot-201617--97-lotta_olsson_ae8101-0-26-16
prot-201617--97,0,26,39,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201617--97-roger_richtoff_e0bdfd-0-26-39
prot-201617--97,0,27,1,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201617--97-allan_widman_01a842-0-27-1
prot-201617--97,0,27,6,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201617--97-roger_richtoff_e0bdfd-0-27-6
prot-201617--97,0,27,11,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201617--97-allan_widman_01a842-0-27-11
prot-201617--97,0,27,17,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201617--97-roger_richtoff_e0bdfd-0-27-17
prot-201617--97,0,27,22,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201617--97-daniel_backstrom_a263f4-0-27-22
prot-201617--97,0,29,-1,,metadata,,
prot-201617--97,0,47,-1,,metadata,,
prot-201617--97,0,48,-1,,metadata,,
prot-201617--97,0,54,-1,,metadata,,
prot-201617--97,0,66,3,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201617--97-birger_lahti_789d7d-0-66-3
prot-201617--97,0,66,12,f0d538d10bda4e34,speech_start,paula_holmqvist_b95c6a,prot-201617--97-paula_holmqvist_b95c6a-0-66-12
prot-201617--97,0,67,5,f0d538d10bda4e34,speech_start,anders_schroder_b9cfde,prot-201617--97-anders_schroder_b9cfde-0-67-5
prot-201617--97,0,67,24,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201617--97-ulla_andersson_435793-0-67-24
prot-201617--97,0,67,41,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201617--97-mikael_jansson_2c8c45-0-67-41
prot-201617--97,0,67,57,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,prot-201617--97-daniel_backstrom_a263f4-0-67-57
prot-201617--97,0,68,1,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201617--97-mikael_jansson_2c8c45-0-68-1
prot-201617--97,0,68,6,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,prot-201617--97-daniel_backstrom_a263f4-0-68-6
prot-201617--97,0,68,12,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201617--97-mikael_jansson_2c8c45-0-68-12
prot-201617--97,0,68,21,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201617--97-mikael_oscarsson_e8d04f-0-68-21
prot-201617--97,0,68,31,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201617--97-roger_richtoff_e0bdfd-0-68-31
prot-201617--97,0,68,37,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,prot-201617--97-daniel_backstrom_a263f4-0-68-37
prot-201617--97,0,68,41,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201617--97-roger_richtoff_e0bdfd-0-68-41
prot-201617--97,0,69,1,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,prot-201617--97-daniel_backstrom_a263f4-0-69-1
prot-201617--97,0,69,9,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201617--97-roger_richtoff_e0bdfd-0-69-9
prot-201617--97,0,70,-1,,metadata,,
prot-201617--97,0,74,-1,,metadata,,
prot-201617--97,0,75,-1,,metadata,,
prot-201617--97,0,78,-1,,metadata,,
prot-201617--97,0,83,-1,,metadata,,
prot-201617--97,0,85,-1,,metadata,,
prot-201617--97,0,87,-1,,metadata,,
prot-201617--97,0,96,-1,,metadata,,
