protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--57,0,6,140,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,prot-201617--57-ellen_juntti_39e98f-0-6-140
prot-201617--57,0,6,144,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--57-anders_ygeman_535cd9-0-6-144
prot-201617--57,0,6,148,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,prot-201617--57-ellen_juntti_39e98f-0-6-148
prot-201617--57,0,6,150,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--57-anders_ygeman_535cd9-0-6-150
prot-201617--57,0,6,153,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--57-lars_eriksson_b12e5f-0-6-153
prot-201617--57,0,6,157,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--57-hans_linde_21f413-0-6-157
prot-201617--57,0,6,164,f0d538d10bda4e34,speech_start,eva_lohman_a02ff2,prot-201617--57-eva_lohman_a02ff2-0-6-164
prot-201617--57,0,6,169,f0d538d10bda4e34,speech_start,,prot-201617--57-unk-0-6-169
prot-201617--57,0,6,176,f0d538d10bda4e34,speech_start,,prot-201617--57-unk-0-6-176
prot-201617--57,0,7,0,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--57-ylva_johansson_7d8355-0-7-0
prot-201617--57,0,7,6,f0d538d10bda4e34,speech_start,,prot-201617--57-unk-0-7-6
prot-201617--57,0,7,9,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--57-hans_linde_21f413-0-7-9
prot-201617--57,0,7,15,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--57-hillevi_larsson_ed30a4-0-7-15
prot-201617--57,0,7,18,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--57-hans_linde_21f413-0-7-18
prot-201617--57,0,20,-1,,metadata,,
prot-201617--57,0,23,-1,,metadata,,
prot-201617--57,0,26,-1,,metadata,,
prot-201617--57,0,32,-1,,metadata,,
prot-201617--57,0,34,-1,,metadata,,
prot-201617--57,0,36,-1,,metadata,,
prot-201617--57,0,42,-1,,metadata,,
