protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--3,0,28,45,f0d538d10bda4e34,speech_start,,prot-201617--3-unk-0-28-45
prot-201617--3,0,28,49,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--3-ardalan_shekarabi_e8b03c-0-28-49
prot-201617--3,0,28,55,f0d538d10bda4e34,speech_start,,prot-201617--3-unk-0-28-55
prot-201617--3,0,28,60,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--3-ardalan_shekarabi_e8b03c-0-28-60
prot-201617--3,0,28,65,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201617--3-olof_lavesson_1aa07a-0-28-65
prot-201617--3,0,28,70,f0d538d10bda4e34,speech_start,,prot-201617--3-unk-0-28-70
prot-201617--3,0,28,76,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201617--3-olof_lavesson_1aa07a-0-28-76
prot-201617--3,0,28,79,f0d538d10bda4e34,speech_start,,prot-201617--3-unk-0-28-79
prot-201617--3,0,28,83,f0d538d10bda4e34,speech_start,monica_haider_8f119f,prot-201617--3-monica_haider_8f119f-0-28-83
prot-201617--3,0,28,88,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--3-ardalan_shekarabi_e8b03c-0-28-88
prot-201617--3,0,28,94,f0d538d10bda4e34,speech_start,monica_haider_8f119f,prot-201617--3-monica_haider_8f119f-0-28-94
prot-201617--3,0,28,97,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201617--3-kent_ekeroth_28cf0a-0-28-97
prot-201617--3,0,28,103,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--3-ylva_johansson_7d8355-0-28-103
prot-201617--3,0,28,107,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201617--3-kent_ekeroth_28cf0a-0-28-107
prot-201617--3,0,28,111,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--3-ylva_johansson_7d8355-0-28-111
prot-201617--3,0,28,115,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--3-lotta_finstorp_b82a47-0-28-115
prot-201617--3,0,28,120,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--3-ardalan_shekarabi_e8b03c-0-28-120
prot-201617--3,0,28,125,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--3-lotta_finstorp_b82a47-0-28-125
prot-201617--3,0,28,128,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--3-ardalan_shekarabi_e8b03c-0-28-128
prot-201617--3,0,28,132,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201617--3-ola_johansson_d42979-0-28-132
prot-201617--3,0,28,136,f0d538d10bda4e34,speech_start,,prot-201617--3-unk-0-28-136
prot-201617--3,0,28,141,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201617--3-ola_johansson_d42979-0-28-141
prot-201617--3,0,28,145,f0d538d10bda4e34,speech_start,,prot-201617--3-unk-0-28-145
prot-201617--3,0,28,149,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201617--3-roger_richtoff_e0bdfd-0-28-149
prot-201617--3,0,28,154,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--3-peter_hultqvist_89ec24-0-28-154
prot-201617--3,0,28,159,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201617--3-roger_richtoff_e0bdfd-0-28-159
prot-201617--3,0,28,162,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--3-peter_hultqvist_89ec24-0-28-162
prot-201617--3,0,28,166,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201617--3-monica_green_ddb667-0-28-166
prot-201617--3,0,28,170,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--3-ardalan_shekarabi_e8b03c-0-28-170
prot-201617--3,0,28,177,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--3-ardalan_shekarabi_e8b03c-0-28-177
prot-201617--3,0,28,181,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201617--3-peter_johnsson_fabdca-0-28-181
prot-201617--3,0,28,186,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--3-ardalan_shekarabi_e8b03c-0-28-186
prot-201617--3,0,28,191,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201617--3-peter_johnsson_fabdca-0-28-191
prot-201617--3,0,28,193,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--3-ardalan_shekarabi_e8b03c-0-28-193
prot-201617--3,0,28,197,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201617--3-rasmus_ling_8d3df6-0-28-197
prot-201617--3,0,28,200,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--3-ardalan_shekarabi_e8b03c-0-28-200
prot-201617--3,0,28,204,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201617--3-rasmus_ling_8d3df6-0-28-204
prot-201617--3,0,28,207,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--3-ardalan_shekarabi_e8b03c-0-28-207
prot-201617--3,0,28,210,f0d538d10bda4e34,speech_start,sara-lena_bjalko_00a340,prot-201617--3-sara-lena_bjalko_00a340-0-28-210
prot-201617--3,0,28,214,f0d538d10bda4e34,speech_start,,prot-201617--3-unk-0-28-214
prot-201617--3,0,28,217,f0d538d10bda4e34,speech_start,sara-lena_bjalko_00a340,prot-201617--3-sara-lena_bjalko_00a340-0-28-217
prot-201617--3,0,28,220,f0d538d10bda4e34,speech_start,,prot-201617--3-unk-0-28-220
prot-201617--3,0,28,223,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201617--3-katarina_brannstrom_c3987b-0-28-223
prot-201617--3,0,28,228,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--3-ylva_johansson_7d8355-0-28-228
prot-201617--3,0,28,231,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201617--3-katarina_brannstrom_c3987b-0-28-231
prot-201617--3,0,28,234,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--3-ylva_johansson_7d8355-0-28-234
prot-201617--3,0,28,243,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--3-peter_hultqvist_89ec24-0-28-243
prot-201617--3,0,28,248,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--3-peter_hultqvist_89ec24-0-28-248
prot-201617--3,0,28,251,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201617--3-mikael_jansson_2c8c45-0-28-251
prot-201617--3,0,28,255,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--3-ylva_johansson_7d8355-0-28-255
prot-201617--3,0,28,259,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201617--3-mikael_jansson_2c8c45-0-28-259
prot-201617--3,0,28,261,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--3-ylva_johansson_7d8355-0-28-261
prot-201617--3,0,28,264,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201617--3-jenny_petersson_eb4203-0-28-264
prot-201617--3,0,28,268,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--3-ylva_johansson_7d8355-0-28-268
prot-201617--3,0,28,272,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201617--3-jenny_petersson_eb4203-0-28-272
prot-201617--3,0,28,275,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--3-ylva_johansson_7d8355-0-28-275
prot-201617--3,0,28,279,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,prot-201617--3-per-arne_hakansson_10cca3-0-28-279
prot-201617--3,0,28,284,f0d538d10bda4e34,speech_start,,prot-201617--3-unk-0-28-284
prot-201617--3,0,28,288,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,prot-201617--3-per-arne_hakansson_10cca3-0-28-288
prot-201617--3,0,28,291,f0d538d10bda4e34,speech_start,,prot-201617--3-unk-0-28-291
prot-201617--3,0,28,295,f0d538d10bda4e34,speech_start,berit_hogman_04443b,prot-201617--3-berit_hogman_04443b-0-28-295
prot-201617--3,0,28,299,f0d538d10bda4e34,speech_start,,prot-201617--3-unk-0-28-299
prot-201617--3,0,28,303,f0d538d10bda4e34,speech_start,berit_hogman_04443b,prot-201617--3-berit_hogman_04443b-0-28-303
prot-201617--3,0,28,305,f0d538d10bda4e34,speech_start,,prot-201617--3-unk-0-28-305
prot-201617--3,0,28,310,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201617--3-lena_asplund_328f5b-0-28-310
prot-201617--3,0,28,319,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201617--3-jenny_petersson_eb4203-0-28-319
prot-201617--3,0,28,334,f0d538d10bda4e34,speech_start,,prot-201617--3-unk-0-28-334
prot-201617--3,0,28,344,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--3-ardalan_shekarabi_e8b03c-0-28-344
prot-201617--3,0,28,354,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201617--3-lena_asplund_328f5b-0-28-354
prot-201617--3,0,28,364,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201617--3-jenny_petersson_eb4203-0-28-364
prot-201617--3,0,28,376,f0d538d10bda4e34,speech_start,,prot-201617--3-unk-0-28-376
prot-201617--3,0,28,383,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--3-ardalan_shekarabi_e8b03c-0-28-383
prot-201617--3,0,28,393,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201617--3-lena_asplund_328f5b-0-28-393
prot-201617--3,0,29,1,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201617--3-jenny_petersson_eb4203-0-29-1
prot-201617--3,0,29,6,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--3-ardalan_shekarabi_e8b03c-0-29-6
prot-201617--3,0,30,2,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--3-lars_eriksson_b12e5f-0-30-2
prot-201617--3,0,31,2,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201617--3-ola_johansson_d42979-0-31-2
prot-201617--3,0,31,14,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--3-lars_eriksson_b12e5f-0-31-14
prot-201617--3,0,31,21,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201617--3-ola_johansson_d42979-0-31-21
prot-201617--3,0,31,33,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--3-lars_eriksson_b12e5f-0-31-33
prot-201617--3,0,31,41,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201617--3-ola_johansson_d42979-0-31-41
prot-201617--3,0,31,47,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--3-lars_eriksson_b12e5f-0-31-47
prot-201617--3,0,33,-1,,metadata,,
prot-201617--3,0,36,-1,,metadata,,
prot-201617--3,0,37,-1,,metadata,,
prot-201617--3,0,38,-1,,metadata,,
prot-201617--3,0,41,-1,,metadata,,
prot-201617--3,0,44,-1,,metadata,,
prot-201617--3,0,49,-1,,metadata,,
prot-201617--3,0,51,-1,,metadata,,
prot-201617--3,0,53,-1,,metadata,,
prot-201617--3,0,78,-1,,metadata,,
