protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--128,0,18,106,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201617--128-tuve_skanberg_17493b-0-18-106
prot-201617--128,0,18,117,f0d538d10bda4e34,speech_start,hans_ekstrom_dc3a70,prot-201617--128-hans_ekstrom_dc3a70-0-18-117
prot-201617--128,0,18,123,f0d538d10bda4e34,speech_start,annicka_engblom_a53576,prot-201617--128-annicka_engblom_a53576-0-18-123
prot-201617--128,0,20,3,f0d538d10bda4e34,speech_start,veronica_lindholm_31d687,prot-201617--128-veronica_lindholm_31d687-0-20-3
prot-201617--128,0,20,20,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,prot-201617--128-maria_abrahamsson_4864db-0-20-20
prot-201617--128,0,20,30,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--128-lars_eriksson_b12e5f-0-20-30
prot-201617--128,0,22,5,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201617--128-jonas_millard_649bbb-0-22-5
prot-201617--128,0,23,1,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201617--128-peter_johnsson_fabdca-0-23-1
prot-201617--128,0,23,10,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201617--128-mia_sydow_molleby_7a8200-0-23-10
prot-201617--128,0,24,6,f0d538d10bda4e34,speech_start,,prot-201617--128-unk-0-24-6
prot-201617--128,0,25,14,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201617--128-tuve_skanberg_17493b-0-25-14
prot-201617--128,0,25,39,f0d538d10bda4e34,speech_start,hans_ekstrom_dc3a70,prot-201617--128-hans_ekstrom_dc3a70-0-25-39
prot-201617--128,0,25,51,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,prot-201617--128-jonas_millard_649bbb-0-25-51
prot-201617--128,0,26,1,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_dc3a70,prot-201617--128-hans_ekstrom_dc3a70-0-26-1
prot-201617--128,0,26,4,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,prot-201617--128-jonas_millard_649bbb-0-26-4
prot-201617--128,0,26,8,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_dc3a70,prot-201617--128-hans_ekstrom_dc3a70-0-26-8
prot-201617--128,0,26,11,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201617--128-ulla_andersson_435793-0-26-11
prot-201617--128,0,27,10,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201617--128-agneta_borjesson_ad7ac3-0-27-10
prot-201617--128,0,29,3,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,prot-201617--128-leif_pettersson_cf8faa-0-29-3
prot-201617--128,0,30,26,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--128-jonas_jacobsson_gjortler_5898f0-0-30-26
prot-201617--128,0,32,10,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,prot-201617--128-leif_pettersson_cf8faa-0-32-10
prot-201617--128,0,32,13,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--128-jonas_jacobsson_gjortler_5898f0-0-32-13
prot-201617--128,0,32,20,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,prot-201617--128-leif_pettersson_cf8faa-0-32-20
prot-201617--128,0,32,24,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--128-jonas_jacobsson_gjortler_5898f0-0-32-24
prot-201617--128,0,32,29,f0d538d10bda4e34,speech_start,runar_filper_328701,prot-201617--128-runar_filper_328701-0-32-29
prot-201617--128,0,33,1,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201617--128-stina_bergstrom_973cf4-0-33-1
prot-201617--128,0,33,25,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--128-jonas_jacobsson_gjortler_5898f0-0-33-25
prot-201617--128,0,33,32,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201617--128-stina_bergstrom_973cf4-0-33-32
prot-201617--128,0,33,39,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--128-jonas_jacobsson_gjortler_5898f0-0-33-39
prot-201617--128,0,33,46,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201617--128-stina_bergstrom_973cf4-0-33-46
prot-201617--128,0,33,53,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201617--128-kristina_yngwe_ba8bcd-0-33-53
prot-201617--128,0,33,84,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201617--128-stina_bergstrom_973cf4-0-33-84
prot-201617--128,0,33,89,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,prot-201617--128-kristina_yngwe_ba8bcd-0-33-89
prot-201617--128,0,33,96,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201617--128-stina_bergstrom_973cf4-0-33-96
prot-201617--128,0,33,101,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,prot-201617--128-kristina_yngwe_ba8bcd-0-33-101
prot-201617--128,0,33,106,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201617--128-hakan_svenneling_f1f019-0-33-106
prot-201617--128,0,33,138,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201617--128-lars_tysklind_462b65-0-33-138
prot-201617--128,0,33,175,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201617--128-magnus_oscarsson_5584b4-0-33-175
prot-201617--128,0,33,209,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--128-sven-erik_bucht_bf1c66-0-33-209
prot-201617--128,0,34,1,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--128-jonas_jacobsson_gjortler_5898f0-0-34-1
prot-201617--128,0,34,8,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,prot-201617--128-sven-erik_bucht_bf1c66-0-34-8
prot-201617--128,0,34,13,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--128-jonas_jacobsson_gjortler_5898f0-0-34-13
prot-201617--128,0,34,20,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,prot-201617--128-sven-erik_bucht_bf1c66-0-34-20
prot-201617--128,0,34,25,d84fc8cb7cb8f0d1,speech_start,runar_filper_328701,prot-201617--128-runar_filper_328701-0-34-25
prot-201617--128,0,34,29,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,prot-201617--128-sven-erik_bucht_bf1c66-0-34-29
prot-201617--128,0,34,32,d84fc8cb7cb8f0d1,speech_start,runar_filper_328701,prot-201617--128-runar_filper_328701-0-34-32
prot-201617--128,0,34,36,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,prot-201617--128-sven-erik_bucht_bf1c66-0-34-36
prot-201617--128,0,34,40,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,prot-201617--128-kristina_yngwe_ba8bcd-0-34-40
prot-201617--128,0,34,47,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,prot-201617--128-sven-erik_bucht_bf1c66-0-34-47
prot-201617--128,0,34,54,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,prot-201617--128-kristina_yngwe_ba8bcd-0-34-54
prot-201617--128,0,34,60,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,prot-201617--128-sven-erik_bucht_bf1c66-0-34-60
prot-201617--128,0,34,66,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201617--128-lars_tysklind_462b65-0-34-66
prot-201617--128,0,34,72,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,prot-201617--128-sven-erik_bucht_bf1c66-0-34-72
prot-201617--128,0,35,2,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201617--128-lars_tysklind_462b65-0-35-2
prot-201617--128,0,35,8,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,prot-201617--128-sven-erik_bucht_bf1c66-0-35-8
prot-201617--128,0,35,12,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201617--128-hakan_svenneling_f1f019-0-35-12
prot-201617--128,0,35,19,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--128-sven-erik_bucht_bf1c66-0-35-19
prot-201617--128,0,35,27,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201617--128-hakan_svenneling_f1f019-0-35-27
prot-201617--128,0,35,32,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,prot-201617--128-sven-erik_bucht_bf1c66-0-35-32
prot-201617--128,0,37,3,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201617--128-stefan_jakobsson_69e868-0-37-3
prot-201617--128,0,37,16,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201617--128-daniel_riazat_7df222-0-37-16
prot-201617--128,0,37,28,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201617--128-lena_hallengren_21b1de-0-37-28
prot-201617--128,0,37,49,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201617--128-daniel_riazat_7df222-0-37-49
prot-201617--128,0,37,54,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201617--128-lena_hallengren_21b1de-0-37-54
prot-201617--128,0,37,57,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201617--128-daniel_riazat_7df222-0-37-57
prot-201617--128,0,37,63,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201617--128-lena_hallengren_21b1de-0-37-63
prot-201617--128,0,38,1,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201617--128-stefan_jakobsson_69e868-0-38-1
prot-201617--128,0,38,10,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201617--128-lena_hallengren_21b1de-0-38-10
prot-201617--128,0,39,4,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201617--128-stefan_jakobsson_69e868-0-39-4
prot-201617--128,0,39,9,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201617--128-lena_hallengren_21b1de-0-39-9
prot-201617--128,0,39,17,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201617--128-camilla_waltersson_gronvall_ce5782-0-39-17
prot-201617--128,0,39,58,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201617--128-christer_nylander_1a1ee5-0-39-58
prot-201617--128,0,39,77,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201617--128-lena_hallengren_21b1de-0-39-77
prot-201617--128,0,39,81,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201617--128-christer_nylander_1a1ee5-0-39-81
prot-201617--128,0,39,83,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201617--128-lena_hallengren_21b1de-0-39-83
prot-201617--128,0,39,85,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201617--128-christer_nylander_1a1ee5-0-39-85
prot-201617--128,0,40,-1,,metadata,,
prot-201617--128,0,43,-1,,metadata,,
prot-201617--128,0,47,-1,,metadata,,
prot-201617--128,0,52,-1,,metadata,,
prot-201617--128,0,54,-1,,metadata,,
prot-201617--128,0,56,-1,,metadata,,
prot-201617--128,0,104,-1,,metadata,,
