protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--37,0,17,49,d84fc8cb7cb8f0d1,speech_start,,prot-201617--37-unk-0-17-49
prot-201617--37,0,17,54,d84fc8cb7cb8f0d1,speech_start,monica_green_ddb667,prot-201617--37-monica_green_ddb667-0-17-54
prot-201617--37,0,17,60,d84fc8cb7cb8f0d1,speech_start,,prot-201617--37-unk-0-17-60
prot-201617--37,0,17,65,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201617--37-ulla_andersson_435793-0-17-65
prot-201617--37,0,18,25,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,prot-201617--37-said_abdu_8bfba5-0-18-25
prot-201617--37,0,18,39,d84fc8cb7cb8f0d1,speech_start,monica_green_ddb667,prot-201617--37-monica_green_ddb667-0-18-39
prot-201617--37,0,18,44,d84fc8cb7cb8f0d1,speech_start,said_abdu_8bfba5,prot-201617--37-said_abdu_8bfba5-0-18-44
prot-201617--37,0,18,48,d84fc8cb7cb8f0d1,speech_start,monica_green_ddb667,prot-201617--37-monica_green_ddb667-0-18-48
prot-201617--37,0,18,55,d84fc8cb7cb8f0d1,speech_start,said_abdu_8bfba5,prot-201617--37-said_abdu_8bfba5-0-18-55
prot-201617--37,0,18,57,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201617--37-ulla_andersson_435793-0-18-57
prot-201617--37,0,19,0,d84fc8cb7cb8f0d1,speech_start,said_abdu_8bfba5,prot-201617--37-said_abdu_8bfba5-0-19-0
prot-201617--37,0,19,4,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201617--37-ulla_andersson_435793-0-19-4
prot-201617--37,0,19,10,d84fc8cb7cb8f0d1,speech_start,said_abdu_8bfba5,prot-201617--37-said_abdu_8bfba5-0-19-10
prot-201617--37,0,19,13,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201617--37-jakob_forssmed_ba7bc5-0-19-13
prot-201617--37,0,19,39,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201617--37-ulla_andersson_435793-0-19-39
prot-201617--37,0,19,44,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201617--37-jakob_forssmed_ba7bc5-0-19-44
prot-201617--37,0,19,49,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201617--37-ulla_andersson_435793-0-19-49
prot-201617--37,0,19,54,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201617--37-jakob_forssmed_ba7bc5-0-19-54
prot-201617--37,0,19,58,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--37-ardalan_shekarabi_e8b03c-0-19-58
prot-201617--37,0,20,15,d84fc8cb7cb8f0d1,speech_start,,prot-201617--37-unk-0-20-15
prot-201617--37,0,20,21,d84fc8cb7cb8f0d1,speech_start,ardalan_shekarabi_e8b03c,prot-201617--37-ardalan_shekarabi_e8b03c-0-20-21
prot-201617--37,0,20,30,d84fc8cb7cb8f0d1,speech_start,,prot-201617--37-unk-0-20-30
prot-201617--37,0,20,33,d84fc8cb7cb8f0d1,speech_start,ardalan_shekarabi_e8b03c,prot-201617--37-ardalan_shekarabi_e8b03c-0-20-33
prot-201617--37,0,20,39,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,prot-201617--37-leif_pettersson_cf8faa-0-20-39
prot-201617--37,0,20,56,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201617--37-peter_johnsson_fabdca-0-20-56
prot-201617--37,0,20,72,d84fc8cb7cb8f0d1,speech_start,monica_green_ddb667,prot-201617--37-monica_green_ddb667-0-20-72
prot-201617--37,0,20,79,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201617--37-peter_johnsson_fabdca-0-20-79
prot-201617--37,0,20,86,d84fc8cb7cb8f0d1,speech_start,monica_green_ddb667,prot-201617--37-monica_green_ddb667-0-20-86
prot-201617--37,0,20,92,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201617--37-peter_johnsson_fabdca-0-20-92
prot-201617--37,0,20,98,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201617--37-ulla_andersson_435793-0-20-98
prot-201617--37,0,20,104,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201617--37-peter_johnsson_fabdca-0-20-104
prot-201617--37,0,20,110,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201617--37-ulla_andersson_435793-0-20-110
prot-201617--37,0,20,117,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201617--37-peter_johnsson_fabdca-0-20-117
prot-201617--37,0,20,123,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,prot-201617--37-leif_pettersson_cf8faa-0-20-123
prot-201617--37,0,20,129,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201617--37-peter_johnsson_fabdca-0-20-129
prot-201617--37,0,20,134,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,prot-201617--37-leif_pettersson_cf8faa-0-20-134
prot-201617--37,0,20,141,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201617--37-peter_johnsson_fabdca-0-20-141
prot-201617--37,0,20,148,f0d538d10bda4e34,speech_start,dennis_dioukarev_ba1346,prot-201617--37-dennis_dioukarev_ba1346-0-20-148
prot-201617--37,0,20,161,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201617--37-ulla_andersson_435793-0-20-161
prot-201617--37,0,20,166,d84fc8cb7cb8f0d1,speech_start,dennis_dioukarev_ba1346,prot-201617--37-dennis_dioukarev_ba1346-0-20-166
prot-201617--37,0,20,170,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201617--37-ulla_andersson_435793-0-20-170
prot-201617--37,0,20,177,d84fc8cb7cb8f0d1,speech_start,dennis_dioukarev_ba1346,prot-201617--37-dennis_dioukarev_ba1346-0-20-177
prot-201617--37,0,20,180,f0d538d10bda4e34,speech_start,raimo_parssinen_5fbfdf,prot-201617--37-raimo_parssinen_5fbfdf-0-20-180
prot-201617--37,0,20,202,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201617--37-ali_esbati_8a67a8-0-20-202
prot-201617--37,0,20,226,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201617--37-patrik_bjorck_a9bb8f-0-20-226
prot-201617--37,0,20,243,f0d538d10bda4e34,speech_start,magnus_manhammar_1a60b7,prot-201617--37-magnus_manhammar_1a60b7-0-20-243
prot-201617--37,0,20,266,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201617--37-oscar_sjostedt_bf2eae-0-20-266
prot-201617--37,0,20,271,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,prot-201617--37-magnus_manhammar_1a60b7-0-20-271
prot-201617--37,0,20,280,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201617--37-oscar_sjostedt_bf2eae-0-20-280
prot-201617--37,0,20,286,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,prot-201617--37-magnus_manhammar_1a60b7-0-20-286
prot-201617--37,0,21,2,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201617--37-jan_ericson_940d9e-0-21-2
prot-201617--37,0,21,13,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201617--37-ali_esbati_8a67a8-0-21-13
prot-201617--37,0,21,18,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,prot-201617--37-jan_ericson_940d9e-0-21-18
prot-201617--37,0,21,25,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201617--37-ali_esbati_8a67a8-0-21-25
prot-201617--37,0,21,32,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,prot-201617--37-jan_ericson_940d9e-0-21-32
prot-201617--37,0,21,39,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a9bb8f,prot-201617--37-patrik_bjorck_a9bb8f-0-21-39
prot-201617--37,0,21,43,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,prot-201617--37-jan_ericson_940d9e-0-21-43
prot-201617--37,0,21,49,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a9bb8f,prot-201617--37-patrik_bjorck_a9bb8f-0-21-49
prot-201617--37,0,21,55,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,prot-201617--37-jan_ericson_940d9e-0-21-55
prot-201617--37,0,21,62,d84fc8cb7cb8f0d1,speech_start,monica_green_ddb667,prot-201617--37-monica_green_ddb667-0-21-62
prot-201617--37,0,21,68,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,prot-201617--37-jan_ericson_940d9e-0-21-68
prot-201617--37,0,21,73,d84fc8cb7cb8f0d1,speech_start,monica_green_ddb667,prot-201617--37-monica_green_ddb667-0-21-73
prot-201617--37,0,21,78,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,prot-201617--37-jan_ericson_940d9e-0-21-78
prot-201617--37,0,23,3,f0d538d10bda4e34,speech_start,,prot-201617--37-unk-0-23-3
prot-201617--37,0,25,3,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201617--37-tuve_skanberg_17493b-0-25-3
prot-201617--37,0,25,16,f0d538d10bda4e34,speech_start,johan_lofstrand_47b5f6,prot-201617--37-johan_lofstrand_47b5f6-0-25-16
prot-201617--37,0,25,32,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201617--37-ola_johansson_d42979-0-25-32
prot-201617--37,0,25,39,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,prot-201617--37-johan_lofstrand_47b5f6-0-25-39
prot-201617--37,0,25,45,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201617--37-ola_johansson_d42979-0-25-45
prot-201617--37,0,25,51,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,prot-201617--37-johan_lofstrand_47b5f6-0-25-51
prot-201617--37,0,25,62,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,prot-201617--37-johan_lofstrand_47b5f6-0-25-62
prot-201617--37,0,25,70,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,prot-201617--37-johan_lofstrand_47b5f6-0-25-70
prot-201617--37,0,25,76,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,prot-201617--37-roger_hedlund_db260f-0-25-76
prot-201617--37,0,25,82,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,prot-201617--37-johan_lofstrand_47b5f6-0-25-82
prot-201617--37,0,25,87,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,prot-201617--37-roger_hedlund_db260f-0-25-87
prot-201617--37,0,25,93,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,prot-201617--37-johan_lofstrand_47b5f6-0-25-93
prot-201617--37,0,26,3,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,prot-201617--37-johan_lofstrand_47b5f6-0-26-3
prot-201617--37,0,27,2,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,prot-201617--37-johan_lofstrand_47b5f6-0-27-2
prot-201617--37,0,27,13,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201617--37-nooshi_dadgostar_05de0e-0-27-13
prot-201617--37,0,27,25,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201617--37-nooshi_dadgostar_05de0e-0-27-25
prot-201617--37,0,28,1,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201617--37-roger_hedlund_db260f-0-28-1
prot-201617--37,0,28,15,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_17493b,prot-201617--37-tuve_skanberg_17493b-0-28-15
prot-201617--37,0,28,23,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_17493b,prot-201617--37-tuve_skanberg_17493b-0-28-23
prot-201617--37,0,29,1,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,prot-201617--37-roger_hedlund_db260f-0-29-1
prot-201617--37,0,30,1,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201617--37-emma_hult_21a603-0-30-1
prot-201617--37,0,30,18,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201617--37-ola_johansson_d42979-0-30-18
prot-201617--37,0,30,24,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201617--37-emma_hult_21a603-0-30-24
prot-201617--37,0,30,32,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201617--37-ola_johansson_d42979-0-30-32
prot-201617--37,0,30,39,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201617--37-emma_hult_21a603-0-30-39
prot-201617--37,0,30,47,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201617--37-ola_johansson_d42979-0-30-47
prot-201617--37,0,30,66,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,prot-201617--37-johan_lofstrand_47b5f6-0-30-66
prot-201617--37,0,30,72,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201617--37-ola_johansson_d42979-0-30-72
prot-201617--37,0,30,79,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,prot-201617--37-johan_lofstrand_47b5f6-0-30-79
prot-201617--37,0,30,85,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201617--37-ola_johansson_d42979-0-30-85
prot-201617--37,0,30,90,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201617--37-nooshi_dadgostar_05de0e-0-30-90
prot-201617--37,0,30,96,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201617--37-ola_johansson_d42979-0-30-96
prot-201617--37,0,30,102,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201617--37-nooshi_dadgostar_05de0e-0-30-102
prot-201617--37,0,30,109,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201617--37-ola_johansson_d42979-0-30-109
prot-201617--37,0,30,115,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201617--37-nooshi_dadgostar_05de0e-0-30-115
prot-201617--37,0,30,133,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_17493b,prot-201617--37-tuve_skanberg_17493b-0-30-133
prot-201617--37,0,31,3,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201617--37-nooshi_dadgostar_05de0e-0-31-3
prot-201617--37,0,31,8,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_17493b,prot-201617--37-tuve_skanberg_17493b-0-31-8
prot-201617--37,0,31,12,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201617--37-nooshi_dadgostar_05de0e-0-31-12
prot-201617--37,0,31,17,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201617--37-robert_hannah_906770-0-31-17
prot-201617--37,0,31,23,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201617--37-nooshi_dadgostar_05de0e-0-31-23
prot-201617--37,0,31,29,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201617--37-robert_hannah_906770-0-31-29
prot-201617--37,0,32,2,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201617--37-nooshi_dadgostar_05de0e-0-32-2
prot-201617--37,0,32,10,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201617--37-robert_hannah_906770-0-32-10
prot-201617--37,0,33,6,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,prot-201617--37-johan_lofstrand_47b5f6-0-33-6
prot-201617--37,0,34,2,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201617--37-robert_hannah_906770-0-34-2
prot-201617--37,0,34,8,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,prot-201617--37-johan_lofstrand_47b5f6-0-34-8
prot-201617--37,0,34,13,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201617--37-robert_hannah_906770-0-34-13
prot-201617--37,0,35,1,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201617--37-nooshi_dadgostar_05de0e-0-35-1
prot-201617--37,0,35,6,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201617--37-robert_hannah_906770-0-35-6
prot-201617--37,0,35,13,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201617--37-nooshi_dadgostar_05de0e-0-35-13
prot-201617--37,0,35,19,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201617--37-robert_hannah_906770-0-35-19
prot-201617--37,0,49,3,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--37-lars_eriksson_b12e5f-0-49-3
prot-201617--37,0,49,20,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,prot-201617--37-roger_hedlund_db260f-0-49-20
prot-201617--37,0,49,27,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201617--37-lars_eriksson_b12e5f-0-49-27
prot-201617--37,0,49,30,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,prot-201617--37-roger_hedlund_db260f-0-49-30
prot-201617--37,0,49,35,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201617--37-lars_eriksson_b12e5f-0-49-35
prot-201617--37,0,49,45,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201617--37-lars_eriksson_b12e5f-0-49-45
prot-201617--37,0,49,55,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201617--37-lars_eriksson_b12e5f-0-49-55
prot-201617--37,0,49,61,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_17493b,prot-201617--37-tuve_skanberg_17493b-0-49-61
prot-201617--37,0,49,63,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201617--37-lars_eriksson_b12e5f-0-49-63
prot-201617--37,0,49,66,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_17493b,prot-201617--37-tuve_skanberg_17493b-0-49-66
prot-201617--37,0,49,72,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201617--37-lars_eriksson_b12e5f-0-49-72
prot-201617--37,0,49,75,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201617--37-robert_hannah_906770-0-49-75
prot-201617--37,0,49,82,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201617--37-lars_eriksson_b12e5f-0-49-82
prot-201617--37,0,49,88,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201617--37-robert_hannah_906770-0-49-88
prot-201617--37,0,49,95,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201617--37-lars_eriksson_b12e5f-0-49-95
prot-201617--37,0,49,101,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201617--37-ola_johansson_d42979-0-49-101
prot-201617--37,0,49,108,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201617--37-lars_eriksson_b12e5f-0-49-108
prot-201617--37,0,49,113,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201617--37-ola_johansson_d42979-0-49-113
prot-201617--37,0,49,119,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201617--37-lars_eriksson_b12e5f-0-49-119
prot-201617--37,0,49,124,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--37-per_bolund_27431d-0-49-124
prot-201617--37,0,49,143,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_17493b,prot-201617--37-tuve_skanberg_17493b-0-49-143
prot-201617--37,0,49,149,d84fc8cb7cb8f0d1,speech_start,per_bolund_27431d,prot-201617--37-per_bolund_27431d-0-49-149
prot-201617--37,0,49,156,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201617--37-robert_hannah_906770-0-49-156
prot-201617--37,0,49,160,d84fc8cb7cb8f0d1,speech_start,per_bolund_27431d,prot-201617--37-per_bolund_27431d-0-49-160
prot-201617--37,0,49,168,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201617--37-robert_hannah_906770-0-49-168
prot-201617--37,0,49,173,d84fc8cb7cb8f0d1,speech_start,per_bolund_27431d,prot-201617--37-per_bolund_27431d-0-49-173
prot-201617--37,0,49,179,f0d538d10bda4e34,speech_start,eva_sonidsson_1c1cef,prot-201617--37-eva_sonidsson_1c1cef-0-49-179
prot-201617--37,0,49,191,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201617--37-jessika_roswall_2f787f-0-49-191
prot-201617--37,0,49,209,d84fc8cb7cb8f0d1,speech_start,per_bolund_27431d,prot-201617--37-per_bolund_27431d-0-49-209
prot-201617--37,0,49,215,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_2f787f,prot-201617--37-jessika_roswall_2f787f-0-49-215
prot-201617--37,0,49,220,d84fc8cb7cb8f0d1,speech_start,per_bolund_27431d,prot-201617--37-per_bolund_27431d-0-49-220
prot-201617--37,0,49,228,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_2f787f,prot-201617--37-jessika_roswall_2f787f-0-49-228
prot-201617--37,0,49,234,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201617--37-mikael_eskilandersson_4ead91-0-49-234
prot-201617--37,0,49,250,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_4ead91,prot-201617--37-mikael_eskilandersson_4ead91-0-49-250
prot-201617--37,0,49,253,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_17493b,prot-201617--37-tuve_skanberg_17493b-0-49-253
prot-201617--37,0,49,255,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_4ead91,prot-201617--37-mikael_eskilandersson_4ead91-0-49-255
prot-201617--37,0,49,258,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201617--37-lotta_johnsson_fornarve_be8e96-0-49-258
prot-201617--37,0,49,270,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_2f787f,prot-201617--37-jessika_roswall_2f787f-0-49-270
prot-201617--37,0,49,272,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,prot-201617--37-lotta_johnsson_fornarve_be8e96-0-49-272
prot-201617--37,0,49,275,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_2f787f,prot-201617--37-jessika_roswall_2f787f-0-49-275
prot-201617--37,0,49,278,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,prot-201617--37-lotta_johnsson_fornarve_be8e96-0-49-278
prot-201617--37,0,51,3,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201617--37-emma_wallrup_0f76ec-0-51-3
prot-201617--37,0,51,17,f0d538d10bda4e34,speech_start,,prot-201617--37-unk-0-51-17
prot-201617--37,0,52,1,f0d538d10bda4e34,speech_start,,prot-201617--37-unk-0-52-1
prot-201617--37,0,53,-1,,metadata,,
prot-201617--37,0,54,3,f0d538d10bda4e34,speech_start,annicka_engblom_a53576,prot-201617--37-annicka_engblom_a53576-0-54-3
prot-201617--37,0,54,17,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_ad7ac3,prot-201617--37-agneta_borjesson_ad7ac3-0-54-17
prot-201617--37,0,54,23,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_a53576,prot-201617--37-annicka_engblom_a53576-0-54-23
prot-201617--37,0,54,27,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_ad7ac3,prot-201617--37-agneta_borjesson_ad7ac3-0-54-27
prot-201617--37,0,54,29,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_a53576,prot-201617--37-annicka_engblom_a53576-0-54-29
prot-201617--37,0,54,31,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201617--37-jonas_millard_649bbb-0-54-31
prot-201617--37,0,55,1,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_a53576,prot-201617--37-annicka_engblom_a53576-0-55-1
prot-201617--37,0,55,4,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,prot-201617--37-jonas_millard_649bbb-0-55-4
prot-201617--37,0,55,8,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_a53576,prot-201617--37-annicka_engblom_a53576-0-55-8
prot-201617--37,0,55,10,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,prot-201617--37-jonas_millard_649bbb-0-55-10
prot-201617--37,0,55,12,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201617--37-peter_johnsson_fabdca-0-55-12
prot-201617--37,0,55,22,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_ad7ac3,prot-201617--37-agneta_borjesson_ad7ac3-0-55-22
prot-201617--37,0,55,25,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201617--37-peter_johnsson_fabdca-0-55-25
