protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--46,0,23,37,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201617--46-kristina_yngwe_ba8bcd-0-23-37
prot-201617--46,0,23,61,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201617--46-stina_bergstrom_973cf4-0-23-61
prot-201617--46,0,23,68,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,prot-201617--46-kristina_yngwe_ba8bcd-0-23-68
prot-201617--46,0,23,76,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201617--46-stina_bergstrom_973cf4-0-23-76
prot-201617--46,0,23,82,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,prot-201617--46-kristina_yngwe_ba8bcd-0-23-82
prot-201617--46,0,23,88,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,prot-201617--46-matilda_ernkrans_6cf599-0-23-88
prot-201617--46,0,23,94,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,prot-201617--46-kristina_yngwe_ba8bcd-0-23-94
prot-201617--46,0,23,101,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,prot-201617--46-matilda_ernkrans_6cf599-0-23-101
prot-201617--46,0,23,107,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,prot-201617--46-kristina_yngwe_ba8bcd-0-23-107
prot-201617--46,0,23,113,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--46-jens_holm_07c7b1-0-23-113
prot-201617--46,0,23,120,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,prot-201617--46-kristina_yngwe_ba8bcd-0-23-120
prot-201617--46,0,23,125,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--46-jens_holm_07c7b1-0-23-125
prot-201617--46,0,23,129,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,prot-201617--46-kristina_yngwe_ba8bcd-0-23-129
prot-201617--46,0,23,133,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_f908be,prot-201617--46-martin_kinnunen_f908be-0-23-133
prot-201617--46,0,23,138,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,prot-201617--46-kristina_yngwe_ba8bcd-0-23-138
prot-201617--46,0,23,143,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_f908be,prot-201617--46-martin_kinnunen_f908be-0-23-143
prot-201617--46,0,23,148,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,prot-201617--46-kristina_yngwe_ba8bcd-0-23-148
prot-201617--46,0,23,151,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201617--46-lars_tysklind_462b65-0-23-151
prot-201617--46,0,23,166,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201617--46-stina_bergstrom_973cf4-0-23-166
prot-201617--46,0,23,172,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201617--46-lars_tysklind_462b65-0-23-172
prot-201617--46,0,23,178,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201617--46-stina_bergstrom_973cf4-0-23-178
prot-201617--46,0,23,182,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201617--46-lars_tysklind_462b65-0-23-182
prot-201617--46,0,23,187,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201617--46-lars-axel_nordell_41662d-0-23-187
prot-201617--46,0,23,204,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201617--46-stina_bergstrom_973cf4-0-23-204
prot-201617--46,0,23,211,d84fc8cb7cb8f0d1,speech_start,lars-axel_nordell_41662d,prot-201617--46-lars-axel_nordell_41662d-0-23-211
prot-201617--46,0,23,216,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201617--46-stina_bergstrom_973cf4-0-23-216
prot-201617--46,0,23,220,d84fc8cb7cb8f0d1,speech_start,lars-axel_nordell_41662d,prot-201617--46-lars-axel_nordell_41662d-0-23-220
prot-201617--46,0,23,225,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--46-jens_holm_07c7b1-0-23-225
prot-201617--46,0,23,231,d84fc8cb7cb8f0d1,speech_start,lars-axel_nordell_41662d,prot-201617--46-lars-axel_nordell_41662d-0-23-231
prot-201617--46,0,23,234,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--46-jens_holm_07c7b1-0-23-234
prot-201617--46,0,23,240,d84fc8cb7cb8f0d1,speech_start,lars-axel_nordell_41662d,prot-201617--46-lars-axel_nordell_41662d-0-23-240
prot-201617--46,0,23,246,f0d538d10bda4e34,speech_start,matilda_ernkrans_6cf599,prot-201617--46-matilda_ernkrans_6cf599-0-23-246
prot-201617--46,0,25,-1,,metadata,,
prot-201617--46,0,36,16,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--46-jonas_jacobsson_gjortler_5898f0-0-36-16
prot-201617--46,0,36,22,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,prot-201617--46-matilda_ernkrans_6cf599-0-36-22
prot-201617--46,0,36,27,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--46-jonas_jacobsson_gjortler_5898f0-0-36-27
prot-201617--46,0,36,33,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,prot-201617--46-matilda_ernkrans_6cf599-0-36-33
prot-201617--46,0,36,39,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201617--46-lars_tysklind_462b65-0-36-39
prot-201617--46,0,36,44,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,prot-201617--46-matilda_ernkrans_6cf599-0-36-44
prot-201617--46,0,36,48,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201617--46-lars_tysklind_462b65-0-36-48
prot-201617--46,0,36,54,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,prot-201617--46-matilda_ernkrans_6cf599-0-36-54
prot-201617--46,0,36,60,d84fc8cb7cb8f0d1,speech_start,lars-axel_nordell_41662d,prot-201617--46-lars-axel_nordell_41662d-0-36-60
prot-201617--46,0,36,65,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,prot-201617--46-matilda_ernkrans_6cf599-0-36-65
prot-201617--46,0,36,69,d84fc8cb7cb8f0d1,speech_start,lars-axel_nordell_41662d,prot-201617--46-lars-axel_nordell_41662d-0-36-69
prot-201617--46,0,36,72,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,prot-201617--46-matilda_ernkrans_6cf599-0-36-72
prot-201617--46,0,36,80,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201617--46-stina_bergstrom_973cf4-0-36-80
prot-201617--46,0,36,96,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--46-jens_holm_07c7b1-0-36-96
prot-201617--46,0,36,110,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201617--46-lars_tysklind_462b65-0-36-110
prot-201617--46,0,36,115,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--46-jens_holm_07c7b1-0-36-115
prot-201617--46,0,36,120,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201617--46-lars_tysklind_462b65-0-36-120
prot-201617--46,0,36,126,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--46-jens_holm_07c7b1-0-36-126
prot-201617--46,0,38,3,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201617--46-anette_akesson_6f7270-0-38-3
prot-201617--46,0,38,22,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201617--46-niklas_karlsson_9bbc36-0-38-22
prot-201617--46,0,38,29,d84fc8cb7cb8f0d1,speech_start,anette_akesson_6f7270,prot-201617--46-anette_akesson_6f7270-0-38-29
prot-201617--46,0,38,32,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201617--46-niklas_karlsson_9bbc36-0-38-32
prot-201617--46,0,38,37,d84fc8cb7cb8f0d1,speech_start,anette_akesson_6f7270,prot-201617--46-anette_akesson_6f7270-0-38-37
prot-201617--46,0,38,39,f0d538d10bda4e34,speech_start,dennis_dioukarev_ba1346,prot-201617--46-dennis_dioukarev_ba1346-0-38-39
prot-201617--46,0,39,1,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201617--46-niklas_karlsson_9bbc36-0-39-1
prot-201617--46,0,39,6,d84fc8cb7cb8f0d1,speech_start,dennis_dioukarev_ba1346,prot-201617--46-dennis_dioukarev_ba1346-0-39-6
prot-201617--46,0,39,9,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201617--46-niklas_karlsson_9bbc36-0-39-9
prot-201617--46,0,39,15,d84fc8cb7cb8f0d1,speech_start,dennis_dioukarev_ba1346,prot-201617--46-dennis_dioukarev_ba1346-0-39-15
prot-201617--46,0,39,17,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201617--46-hakan_svenneling_f1f019-0-39-17
