protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--92,0,28,24,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201617--92-lars-axel_nordell_41662d--1
prot-201617--92,0,29,1,f0d538d10bda4e34,speech_start,jimmy_stahl_c3baa2,prot-201617--92-jimmy_stahl_c3baa2--1
prot-201617--92,0,31,1,f0d538d10bda4e34,speech_start,,prot-201617--92-unk--4
prot-201617--92,0,32,1,f0d538d10bda4e34,speech_start,,prot-201617--92-unk--5
prot-201617--92,0,34,-1,,metadata,,
prot-201617--92,0,36,13,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201617--92-roger_hedlund_db260f--1
prot-201617--92,0,36,31,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201617--92-ola_johansson_d42979--1
prot-201617--92,0,36,40,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201617--92-nooshi_dadgostar_05de0e--1
prot-201617--92,0,36,53,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201617--92-tuve_skanberg_17493b--1
prot-201617--92,0,37,1,f0d538d10bda4e34,speech_start,,prot-201617--92-unk--6
prot-201617--92,0,37,24,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201617--92-emma_hult_21a603--1
prot-201617--92,0,37,32,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201617--92-robert_hannah_906770--1
prot-201617--92,0,37,51,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,prot-201617--92-roger_hedlund_db260f--2
prot-201617--92,0,37,57,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201617--92-robert_hannah_906770--2
prot-201617--92,0,37,64,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,prot-201617--92-roger_hedlund_db260f--3
prot-201617--92,0,37,70,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201617--92-robert_hannah_906770--3
prot-201617--92,0,39,3,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--92-thomas_strand_7d4cb3--1
prot-201617--92,0,39,34,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,prot-201617--92-betty_malmberg_6014b3--1
prot-201617--92,0,39,60,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201617--92-thomas_strand_7d4cb3--2
prot-201617--92,0,39,65,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201617--92-betty_malmberg_6014b3--2
prot-201617--92,0,39,70,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201617--92-thomas_strand_7d4cb3--3
prot-201617--92,0,39,75,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201617--92-betty_malmberg_6014b3--3
prot-201617--92,0,39,82,f0d538d10bda4e34,speech_start,,prot-201617--92-unk--7
prot-201617--92,0,39,98,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201617--92-betty_malmberg_6014b3--4
prot-201617--92,0,39,105,d84fc8cb7cb8f0d1,speech_start,,prot-201617--92-unk--8
prot-201617--92,0,39,109,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201617--92-betty_malmberg_6014b3--5
prot-201617--92,0,39,117,d84fc8cb7cb8f0d1,speech_start,,prot-201617--92-unk--9
prot-201617--92,0,39,124,f0d538d10bda4e34,speech_start,,prot-201617--92-unk--10
prot-201617--92,0,39,142,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201617--92-betty_malmberg_6014b3--6
prot-201617--92,0,39,147,d84fc8cb7cb8f0d1,speech_start,,prot-201617--92-unk--11
prot-201617--92,0,39,151,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201617--92-betty_malmberg_6014b3--7
prot-201617--92,0,39,156,d84fc8cb7cb8f0d1,speech_start,,prot-201617--92-unk--12
prot-201617--92,0,39,160,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201617--92-fredrik_christensson_8a85f5--1
prot-201617--92,0,39,184,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201617--92-thomas_strand_7d4cb3--4
prot-201617--92,0,39,188,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201617--92-fredrik_christensson_8a85f5--2
prot-201617--92,0,39,194,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201617--92-thomas_strand_7d4cb3--5
prot-201617--92,0,39,199,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201617--92-fredrik_christensson_8a85f5--3
prot-201617--92,0,39,205,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201617--92-linda_snecker_f038f1--1
prot-201617--92,0,39,222,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201617--92-betty_malmberg_6014b3--8
prot-201617--92,0,39,226,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201617--92-linda_snecker_f038f1--2
prot-201617--92,0,39,231,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201617--92-betty_malmberg_6014b3--9
prot-201617--92,0,39,236,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201617--92-linda_snecker_f038f1--3
prot-201617--92,0,39,241,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--92-roger_haddad_cee043--1
prot-201617--92,0,40,7,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201617--92-thomas_strand_7d4cb3--6
prot-201617--92,0,40,15,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201617--92-roger_haddad_cee043--2
prot-201617--92,0,40,19,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201617--92-thomas_strand_7d4cb3--7
prot-201617--92,0,40,26,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201617--92-roger_haddad_cee043--3
prot-201617--92,0,40,31,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--92-bjorn_soder_d77f39--1
prot-201617--92,0,41,3,f0d538d10bda4e34,speech_start,,prot-201617--92-unk--13
prot-201617--92,0,42,2,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201617--92-betty_malmberg_6014b3--10
prot-201617--92,0,42,7,d84fc8cb7cb8f0d1,speech_start,,prot-201617--92-unk--14
prot-201617--92,0,43,1,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201617--92-betty_malmberg_6014b3--11
prot-201617--92,0,43,5,d84fc8cb7cb8f0d1,speech_start,,prot-201617--92-unk--15
prot-201617--92,0,43,10,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201617--92-fredrik_christensson_8a85f5--4
prot-201617--92,0,43,14,d84fc8cb7cb8f0d1,speech_start,,prot-201617--92-unk--16
prot-201617--92,0,43,19,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201617--92-fredrik_christensson_8a85f5--5
prot-201617--92,0,43,25,d84fc8cb7cb8f0d1,speech_start,,prot-201617--92-unk--17
prot-201617--92,0,43,32,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,prot-201617--92-per-arne_hakansson_10cca3--1
prot-201617--92,0,43,47,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201617--92-betty_malmberg_6014b3--12
prot-201617--92,0,43,53,d84fc8cb7cb8f0d1,speech_start,per-arne_hakansson_10cca3,prot-201617--92-per-arne_hakansson_10cca3--2
prot-201617--92,0,43,57,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201617--92-betty_malmberg_6014b3--13
prot-201617--92,0,43,62,d84fc8cb7cb8f0d1,speech_start,per-arne_hakansson_10cca3,prot-201617--92-per-arne_hakansson_10cca3--3
prot-201617--92,0,43,65,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201617--92-hans_rothenberg_99056e--1
prot-201617--92,0,43,94,f0d538d10bda4e34,speech_start,annika_lillemets_f76e79,prot-201617--92-annika_lillemets_f76e79--1
prot-201617--92,0,53,-1,,metadata,,
prot-201617--92,0,68,-1,,metadata,,
prot-201617--92,0,69,13,d84fc8cb7cb8f0d1,speech_start,,prot-201617--92-unk--18
prot-201617--92,0,69,19,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_f76e79,prot-201617--92-annika_lillemets_f76e79--2
prot-201617--92,0,69,24,d84fc8cb7cb8f0d1,speech_start,,prot-201617--92-unk--19
prot-201617--92,0,69,28,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_f76e79,prot-201617--92-annika_lillemets_f76e79--3
prot-201617--92,0,69,31,f0d538d10bda4e34,speech_start,valter_mutt_caf530,prot-201617--92-valter_mutt_caf530--1
prot-201617--92,0,69,41,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201617--92-finn_bengtsson_b3da64--1
prot-201617--92,0,70,-1,,metadata,,
prot-201617--92,0,71,3,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201617--92-tuve_skanberg_17493b--2
prot-201617--92,0,71,18,f0d538d10bda4e34,speech_start,eva_sonidsson_1c1cef,prot-201617--92-eva_sonidsson_1c1cef--1
prot-201617--92,0,71,34,f0d538d10bda4e34,speech_start,,prot-201617--92-unk--20
prot-201617--92,0,72,13,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201617--92-mikael_eskilandersson_4ead91--1
prot-201617--92,0,72,32,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--92-annika_hirvonen_falk_3c3c3b--1
prot-201617--92,0,72,53,d84fc8cb7cb8f0d1,speech_start,,prot-201617--92-unk--21
prot-201617--92,0,72,60,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--92-annika_hirvonen_falk_3c3c3b--2
prot-201617--92,0,72,64,d84fc8cb7cb8f0d1,speech_start,,prot-201617--92-unk--22
prot-201617--92,0,72,68,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--92-annika_hirvonen_falk_3c3c3b--3
prot-201617--92,0,72,73,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201617--92-ola_johansson_d42979--2
prot-201617--92,0,72,95,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201617--92-lotta_johnsson_fornarve_be8e96--1
prot-201617--92,0,72,120,d84fc8cb7cb8f0d1,speech_start,,prot-201617--92-unk--23
prot-201617--92,0,72,128,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,prot-201617--92-lotta_johnsson_fornarve_be8e96--2
prot-201617--92,0,72,133,d84fc8cb7cb8f0d1,speech_start,,prot-201617--92-unk--24
prot-201617--92,0,72,138,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,prot-201617--92-lotta_johnsson_fornarve_be8e96--3
prot-201617--92,0,72,142,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201617--92-ola_johansson_d42979--3
prot-201617--92,0,73,1,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,prot-201617--92-lotta_johnsson_fornarve_be8e96--4
prot-201617--92,0,73,3,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201617--92-ola_johansson_d42979--4
prot-201617--92,0,73,9,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,prot-201617--92-lotta_johnsson_fornarve_be8e96--5
prot-201617--92,0,73,11,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201617--92-robert_hannah_906770--4
prot-201617--92,0,73,34,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--92-annika_hirvonen_falk_3c3c3b--4
prot-201617--92,0,73,39,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201617--92-robert_hannah_906770--5
prot-201617--92,0,73,48,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--92-annika_hirvonen_falk_3c3c3b--5
prot-201617--92,0,73,54,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201617--92-robert_hannah_906770--6
prot-201617--92,0,73,60,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201617--92-mats_green_39d80a--1
prot-201617--92,0,74,14,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--92-annika_hirvonen_falk_3c3c3b--6
prot-201617--92,0,74,18,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,prot-201617--92-mats_green_39d80a--2
prot-201617--92,0,75,4,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--92-annika_hirvonen_falk_3c3c3b--7
prot-201617--92,0,75,9,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,prot-201617--92-mats_green_39d80a--3
prot-201617--92,0,75,14,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,prot-201617--92-lotta_johnsson_fornarve_be8e96--6
prot-201617--92,0,75,19,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,prot-201617--92-mats_green_39d80a--4
prot-201617--92,0,75,22,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,prot-201617--92-lotta_johnsson_fornarve_be8e96--7
prot-201617--92,0,75,24,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,prot-201617--92-mats_green_39d80a--5
prot-201617--92,0,77,3,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,prot-201617--92-aron_emilsson_fc042b--1
prot-201617--92,0,78,1,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201617--92-olof_lavesson_1aa07a--1
prot-201617--92,0,78,17,f0d538d10bda4e34,speech_start,gunilla_carlsson_b6e512,prot-201617--92-gunilla_carlsson_b6e512--1
prot-201617--92,0,78,34,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,prot-201617--92-niclas_malmberg_5e8bd0--1
prot-201617--92,0,78,45,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201617--92-aron_emilsson_fc042b--2
prot-201617--92,0,79,1,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201617--92-niclas_malmberg_5e8bd0--2
prot-201617--92,0,79,6,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201617--92-aron_emilsson_fc042b--3
prot-201617--92,0,80,1,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201617--92-niclas_malmberg_5e8bd0--3
prot-201617--92,0,80,5,f0d538d10bda4e34,speech_start,angelika_bengtsson_bf3d32,prot-201617--92-angelika_bengtsson_bf3d32--1
prot-201617--92,0,80,22,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_1aa07a,prot-201617--92-olof_lavesson_1aa07a--2
prot-201617--92,0,80,28,d84fc8cb7cb8f0d1,speech_start,angelika_bengtsson_bf3d32,prot-201617--92-angelika_bengtsson_bf3d32--2
prot-201617--92,0,80,32,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_1aa07a,prot-201617--92-olof_lavesson_1aa07a--3
prot-201617--92,0,80,40,d84fc8cb7cb8f0d1,speech_start,angelika_bengtsson_bf3d32,prot-201617--92-angelika_bengtsson_bf3d32--3
prot-201617--92,0,82,3,f0d538d10bda4e34,speech_start,,prot-201617--92-unk--25
prot-201617--92,0,82,28,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201617--92-krister_hammarbergh_4b79f0--1
prot-201617--92,0,82,54,d84fc8cb7cb8f0d1,speech_start,,prot-201617--92-unk--26
prot-201617--92,0,82,58,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201617--92-krister_hammarbergh_4b79f0--2
prot-201617--92,0,82,62,d84fc8cb7cb8f0d1,speech_start,,prot-201617--92-unk--27
prot-201617--92,0,82,65,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201617--92-krister_hammarbergh_4b79f0--3
prot-201617--92,0,82,68,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201617--92-adam_marttinen_6e4e4c--1
prot-201617--92,0,82,86,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--92-annika_hirvonen_falk_3c3c3b--8
prot-201617--92,0,82,102,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201617--92-krister_hammarbergh_4b79f0--4
prot-201617--92,0,82,107,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--92-annika_hirvonen_falk_3c3c3b--9
prot-201617--92,0,82,111,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201617--92-krister_hammarbergh_4b79f0--5
prot-201617--92,0,82,116,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--92-annika_hirvonen_falk_3c3c3b--10
prot-201617--92,0,82,120,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201617--92-johan_hedin_66d843--1
prot-201617--92,0,82,143,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201617--92-linda_snecker_f038f1--4
prot-201617--92,0,82,156,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--92-roger_haddad_cee043--4
prot-201617--92,0,82,175,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--92-annika_hirvonen_falk_3c3c3b--11
prot-201617--92,0,82,182,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201617--92-roger_haddad_cee043--5
prot-201617--92,0,82,187,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--92-annika_hirvonen_falk_3c3c3b--12
prot-201617--92,0,82,193,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201617--92-roger_haddad_cee043--6
prot-201617--92,0,82,199,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201617--92-andreas_carlson_21f778--1
prot-201617--92,0,83,13,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--92-annika_hirvonen_falk_3c3c3b--13
prot-201617--92,0,83,17,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201617--92-roger_haddad_cee043--7
prot-201617--92,0,83,23,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--92-annika_hirvonen_falk_3c3c3b--14
prot-201617--92,0,83,29,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201617--92-roger_haddad_cee043--8
prot-201617--92,0,84,1,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--92-annika_hirvonen_falk_3c3c3b--15
prot-201617--92,0,84,5,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,prot-201617--92-andreas_carlson_21f778--2
prot-201617--92,0,84,10,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--92-annika_hirvonen_falk_3c3c3b--16
prot-201617--92,0,84,13,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,prot-201617--92-andreas_carlson_21f778--3
prot-201617--92,0,84,20,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--92-annika_hirvonen_falk_3c3c3b--17
prot-201617--92,0,86,3,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201617--92-beatrice_ask_a7c062--1
prot-201617--92,0,86,19,f0d538d10bda4e34,speech_start,susanne_eberstein_a552a5,prot-201617--92-susanne_eberstein_a552a5--1
prot-201617--92,0,86,35,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_a7c062,prot-201617--92-beatrice_ask_a7c062--2
prot-201617--92,0,86,42,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a552a5,prot-201617--92-susanne_eberstein_a552a5--2
prot-201617--92,0,86,46,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_a7c062,prot-201617--92-beatrice_ask_a7c062--3
prot-201617--92,0,86,51,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a552a5,prot-201617--92-susanne_eberstein_a552a5--3
prot-201617--92,0,86,57,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201617--92-adam_marttinen_6e4e4c--2
prot-201617--92,0,87,10,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--92-annika_hirvonen_falk_3c3c3b--18
prot-201617--92,0,87,25,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201617--92-johan_hedin_66d843--2
prot-201617--92,0,87,47,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201617--92-linda_snecker_f038f1--5
prot-201617--92,0,87,59,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201617--92-andreas_carlson_21f778--4
prot-201617--92,0,88,-1,,metadata,,
prot-201617--92,0,89,3,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201617--92-emma_henriksson_e29a29--1
prot-201617--92,0,90,8,f0d538d10bda4e34,speech_start,,prot-201617--92-unk--28
prot-201617--92,0,92,2,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,prot-201617--92-per_ramhorn_99dcfb--1
prot-201617--92,0,92,20,f0d538d10bda4e34,speech_start,,prot-201617--92-unk--29
prot-201617--92,0,92,39,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201617--92-karin_ragsjo_df9ef7--1
prot-201617--92,0,92,62,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201617--92-barbro_westerholm_3b368d--1
prot-201617--92,0,92,77,f0d538d10bda4e34,speech_start,catharina_brakenhielm_542d60,prot-201617--92-catharina_brakenhielm_542d60--1
