protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--88,0,22,24,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,prot-201617--88-johan_nissinen_23252e-0-22-24
prot-201617--88,0,22,35,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201617--88-hakan_svenneling_f1f019-0-22-35
prot-201617--88,0,22,59,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201617--88-hans_rothenberg_99056e-0-22-59
prot-201617--88,0,22,67,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201617--88-hakan_svenneling_f1f019-0-22-67
prot-201617--88,0,22,76,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201617--88-hans_rothenberg_99056e-0-22-76
prot-201617--88,0,22,84,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201617--88-hakan_svenneling_f1f019-0-22-84
prot-201617--88,0,22,92,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,prot-201617--88-said_abdu_8bfba5-0-22-92
prot-201617--88,0,22,105,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201617--88-penilla_gunther_5a56ce-0-22-105
prot-201617--88,0,22,146,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201617--88-hans_rothenberg_99056e-0-22-146
prot-201617--88,0,22,159,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201617--88-hans_rothenberg_99056e-0-22-159
prot-201617--88,0,22,168,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201617--88-hakan_svenneling_f1f019-0-22-168
prot-201617--88,0,22,179,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201617--88-hakan_svenneling_f1f019-0-22-179
prot-201617--88,0,22,189,d84fc8cb7cb8f0d1,speech_start,johan_nissinen_23252e,prot-201617--88-johan_nissinen_23252e-0-22-189
prot-201617--88,0,22,198,d84fc8cb7cb8f0d1,speech_start,johan_nissinen_23252e,prot-201617--88-johan_nissinen_23252e-0-22-198
prot-201617--88,0,22,204,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,prot-201617--88-jonas_eriksson_670e8d-0-22-204
prot-201617--88,0,22,218,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201617--88-hakan_svenneling_f1f019-0-22-218
prot-201617--88,0,22,224,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_670e8d,prot-201617--88-jonas_eriksson_670e8d-0-22-224
prot-201617--88,0,22,228,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201617--88-hakan_svenneling_f1f019-0-22-228
prot-201617--88,0,22,233,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_670e8d,prot-201617--88-jonas_eriksson_670e8d-0-22-233
prot-201617--88,0,22,239,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201617--88-hans_rothenberg_99056e-0-22-239
prot-201617--88,0,22,244,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_670e8d,prot-201617--88-jonas_eriksson_670e8d-0-22-244
prot-201617--88,0,22,249,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201617--88-hans_rothenberg_99056e-0-22-249
prot-201617--88,0,22,256,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_670e8d,prot-201617--88-jonas_eriksson_670e8d-0-22-256
prot-201617--88,0,22,261,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201617--88-carl_schlyter_414a1c-0-22-261
prot-201617--88,0,22,278,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201617--88-hans_rothenberg_99056e-0-22-278
prot-201617--88,0,22,280,d84fc8cb7cb8f0d1,speech_start,carl_schlyter_414a1c,prot-201617--88-carl_schlyter_414a1c-0-22-280
prot-201617--88,0,22,283,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201617--88-hans_rothenberg_99056e-0-22-283
prot-201617--88,0,22,288,d84fc8cb7cb8f0d1,speech_start,carl_schlyter_414a1c,prot-201617--88-carl_schlyter_414a1c-0-22-288
prot-201617--88,0,23,1,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201617--88-hakan_svenneling_f1f019-0-23-1
prot-201617--88,0,23,8,d84fc8cb7cb8f0d1,speech_start,carl_schlyter_414a1c,prot-201617--88-carl_schlyter_414a1c-0-23-8
prot-201617--88,0,23,14,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201617--88-hakan_svenneling_f1f019-0-23-14
prot-201617--88,0,23,21,d84fc8cb7cb8f0d1,speech_start,carl_schlyter_414a1c,prot-201617--88-carl_schlyter_414a1c-0-23-21
prot-201617--88,0,23,26,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201617--88-penilla_gunther_5a56ce-0-23-26
prot-201617--88,0,23,31,d84fc8cb7cb8f0d1,speech_start,carl_schlyter_414a1c,prot-201617--88-carl_schlyter_414a1c-0-23-31
prot-201617--88,0,23,39,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201617--88-penilla_gunther_5a56ce-0-23-39
prot-201617--88,0,23,43,d84fc8cb7cb8f0d1,speech_start,carl_schlyter_414a1c,prot-201617--88-carl_schlyter_414a1c-0-23-43
prot-201617--88,0,23,50,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201617--88-helena_lindahl_9fd247-0-23-50
prot-201617--88,0,24,-1,,metadata,,
prot-201617--88,0,25,3,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201617--88-sofia_folster_5196d0-0-25-3
prot-201617--88,0,25,21,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201617--88-mattias_backstrom_johansson_089871-0-25-21
prot-201617--88,0,25,37,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201617--88-rickard_nordin_5d24a3-0-25-37
prot-201617--88,0,25,54,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201617--88-birger_lahti_789d7d-0-25-54
prot-201617--88,0,25,69,d84fc8cb7cb8f0d1,speech_start,sofia_folster_5196d0,prot-201617--88-sofia_folster_5196d0-0-25-69
prot-201617--88,0,25,74,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,prot-201617--88-birger_lahti_789d7d-0-25-74
prot-201617--88,0,26,3,d84fc8cb7cb8f0d1,speech_start,sofia_folster_5196d0,prot-201617--88-sofia_folster_5196d0-0-26-3
prot-201617--88,0,26,8,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,prot-201617--88-birger_lahti_789d7d-0-26-8
prot-201617--88,0,27,1,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201617--88-maria_weimer_add31a-0-27-1
prot-201617--88,0,29,4,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201617--88-penilla_gunther_5a56ce-0-29-4
prot-201617--88,0,29,19,f0d538d10bda4e34,speech_start,asa_westlund_fb9c06,prot-201617--88-asa_westlund_fb9c06-0-29-19
prot-201617--88,0,30,14,d84fc8cb7cb8f0d1,speech_start,sofia_folster_5196d0,prot-201617--88-sofia_folster_5196d0-0-30-14
prot-201617--88,0,30,20,d84fc8cb7cb8f0d1,speech_start,asa_westlund_fb9c06,prot-201617--88-asa_westlund_fb9c06-0-30-20
prot-201617--88,0,30,27,d84fc8cb7cb8f0d1,speech_start,sofia_folster_5196d0,prot-201617--88-sofia_folster_5196d0-0-30-27
prot-201617--88,0,30,34,d84fc8cb7cb8f0d1,speech_start,asa_westlund_fb9c06,prot-201617--88-asa_westlund_fb9c06-0-30-34
prot-201617--88,0,31,3,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,prot-201617--88-rickard_nordin_5d24a3-0-31-3
prot-201617--88,0,31,9,d84fc8cb7cb8f0d1,speech_start,asa_westlund_fb9c06,prot-201617--88-asa_westlund_fb9c06-0-31-9
prot-201617--88,0,32,2,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,prot-201617--88-rickard_nordin_5d24a3-0-32-2
prot-201617--88,0,32,8,d84fc8cb7cb8f0d1,speech_start,asa_westlund_fb9c06,prot-201617--88-asa_westlund_fb9c06-0-32-8
prot-201617--88,0,32,14,f0d538d10bda4e34,speech_start,lise_nordin_2befaa,prot-201617--88-lise_nordin_2befaa-0-32-14
prot-201617--88,0,34,10,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,prot-201617--88-rickard_nordin_5d24a3-0-34-10
prot-201617--88,0,34,16,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,prot-201617--88-lise_nordin_2befaa-0-34-16
prot-201617--88,0,34,22,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,prot-201617--88-rickard_nordin_5d24a3-0-34-22
prot-201617--88,0,34,29,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,prot-201617--88-lise_nordin_2befaa-0-34-29
prot-201617--88,0,34,37,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201617--88-maria_weimer_add31a-0-34-37
prot-201617--88,0,35,-1,,metadata,,
prot-201617--88,0,36,3,f0d538d10bda4e34,speech_start,annicka_engblom_a53576,prot-201617--88-annicka_engblom_a53576-0-36-3
prot-201617--88,0,36,30,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--88-lars_eriksson_b12e5f-0-36-30
prot-201617--88,0,36,47,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201617--88-allan_widman_01a842-0-36-47
prot-201617--88,0,36,59,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201617--88-aron_modig_6b3590-0-36-59
prot-201617--88,0,36,65,f0d538d10bda4e34,speech_start,veronica_lindholm_31d687,prot-201617--88-veronica_lindholm_31d687-0-36-65
prot-201617--88,0,36,76,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_a53576,prot-201617--88-annicka_engblom_a53576-0-36-76
prot-201617--88,0,37,1,d84fc8cb7cb8f0d1,speech_start,veronica_lindholm_31d687,prot-201617--88-veronica_lindholm_31d687-0-37-1
prot-201617--88,0,37,4,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_a53576,prot-201617--88-annicka_engblom_a53576-0-37-4
prot-201617--88,0,37,9,d84fc8cb7cb8f0d1,speech_start,veronica_lindholm_31d687,prot-201617--88-veronica_lindholm_31d687-0-37-9
prot-201617--88,0,38,0,f0d538d10bda4e34,speech_start,annicka_engblom_a53576,prot-201617--88-annicka_engblom_a53576-0-38-0
prot-201617--88,0,38,3,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201617--88-peter_johnsson_fabdca-0-38-3
prot-201617--88,0,38,15,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201617--88-allan_widman_01a842-0-38-15
prot-201617--88,0,39,-1,,metadata,,
prot-201617--88,0,40,3,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201617--88-jonas_millard_649bbb-0-40-3
prot-201617--88,0,42,1,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201617--88-mia_sydow_molleby_7a8200-0-42-1
prot-201617--88,0,42,9,f0d538d10bda4e34,speech_start,hans_ekstrom_dc3a70,prot-201617--88-hans_ekstrom_dc3a70-0-42-9
prot-201617--88,0,42,14,f0d538d10bda4e34,speech_start,patrick_reslow_ca1f15,prot-201617--88-patrick_reslow_ca1f15-0-42-14
prot-201617--88,0,42,33,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201617--88-agneta_borjesson_ad7ac3-0-42-33
prot-201617--88,0,43,2,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,prot-201617--88-jonas_millard_649bbb-0-43-2
prot-201617--88,0,43,6,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_ad7ac3,prot-201617--88-agneta_borjesson_ad7ac3-0-43-6
prot-201617--88,0,43,9,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,prot-201617--88-jonas_millard_649bbb-0-43-9
prot-201617--88,0,43,13,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_ad7ac3,prot-201617--88-agneta_borjesson_ad7ac3-0-43-13
prot-201617--88,0,43,15,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201617--88-peter_johnsson_fabdca-0-43-15
prot-201617--88,0,43,23,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201617--88-aron_modig_6b3590-0-43-23
prot-201617--88,0,44,-1,,metadata,,
prot-201617--88,0,45,3,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201617--88-per_asling_376c3a-0-45-3
prot-201617--88,0,45,16,f0d538d10bda4e34,speech_start,olle_felten_0238c2,prot-201617--88-olle_felten_0238c2-0-45-16
prot-201617--88,0,45,35,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,prot-201617--88-daniel_sestrajcic_0cfb55-0-45-35
prot-201617--88,0,46,7,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--88-bjorn_soder_d77f39-0-46-7
prot-201617--88,0,46,37,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201617--88-rasmus_ling_8d3df6-0-46-37
prot-201617--88,0,47,5,f0d538d10bda4e34,speech_start,,prot-201617--88-unk-0-47-5
prot-201617--88,0,47,15,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,prot-201617--88-olle_felten_0238c2-0-47-15
prot-201617--88,0,47,19,d84fc8cb7cb8f0d1,speech_start,,prot-201617--88-unk-0-47-19
prot-201617--88,0,47,24,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,prot-201617--88-olle_felten_0238c2-0-47-24
prot-201617--88,0,47,27,d84fc8cb7cb8f0d1,speech_start,,prot-201617--88-unk-0-47-27
prot-201617--88,0,48,-1,,metadata,,
prot-201617--88,0,49,3,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201617--88-per_asling_376c3a-0-49-3
prot-201617--88,0,50,7,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201617--88-helena_bouveng_faa6e1-0-50-7
prot-201617--88,0,50,28,f0d538d10bda4e34,speech_start,david_lang_26d4ea,prot-201617--88-david_lang_26d4ea-0-50-28
prot-201617--88,0,51,-1,,metadata,,
prot-201617--88,0,53,-1,,metadata,,
prot-201617--88,0,90,3,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,prot-201617--88-daniel_sestrajcic_0cfb55-0-90-3
prot-201617--88,0,91,10,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_faa6e1,prot-201617--88-helena_bouveng_faa6e1-0-91-10
prot-201617--88,0,91,17,d84fc8cb7cb8f0d1,speech_start,daniel_sestrajcic_0cfb55,prot-201617--88-daniel_sestrajcic_0cfb55-0-91-17
prot-201617--88,0,92,1,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_faa6e1,prot-201617--88-helena_bouveng_faa6e1-0-92-1
prot-201617--88,0,92,6,d84fc8cb7cb8f0d1,speech_start,daniel_sestrajcic_0cfb55,prot-201617--88-daniel_sestrajcic_0cfb55-0-92-6
prot-201617--88,0,93,1,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--88-bjorn_soder_d77f39-0-93-1
prot-201617--88,0,93,19,f0d538d10bda4e34,speech_start,peter_persson_4e0317,prot-201617--88-peter_persson_4e0317-0-93-19
prot-201617--88,0,94,19,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_faa6e1,prot-201617--88-helena_bouveng_faa6e1-0-94-19
prot-201617--88,0,94,26,d84fc8cb7cb8f0d1,speech_start,peter_persson_4e0317,prot-201617--88-peter_persson_4e0317-0-94-26
prot-201617--88,0,94,31,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_faa6e1,prot-201617--88-helena_bouveng_faa6e1-0-94-31
prot-201617--88,0,94,37,d84fc8cb7cb8f0d1,speech_start,peter_persson_4e0317,prot-201617--88-peter_persson_4e0317-0-94-37
prot-201617--88,0,94,42,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201617--88-bjorn_soder_d77f39-0-94-42
prot-201617--88,0,94,49,d84fc8cb7cb8f0d1,speech_start,peter_persson_4e0317,prot-201617--88-peter_persson_4e0317-0-94-49
prot-201617--88,0,94,54,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201617--88-bjorn_soder_d77f39-0-94-54
prot-201617--88,0,94,61,d84fc8cb7cb8f0d1,speech_start,peter_persson_4e0317,prot-201617--88-peter_persson_4e0317-0-94-61
prot-201617--88,0,94,66,d84fc8cb7cb8f0d1,speech_start,daniel_sestrajcic_0cfb55,prot-201617--88-daniel_sestrajcic_0cfb55-0-94-66
prot-201617--88,0,94,71,d84fc8cb7cb8f0d1,speech_start,peter_persson_4e0317,prot-201617--88-peter_persson_4e0317-0-94-71
prot-201617--88,0,94,75,d84fc8cb7cb8f0d1,speech_start,daniel_sestrajcic_0cfb55,prot-201617--88-daniel_sestrajcic_0cfb55-0-94-75
prot-201617--88,0,94,80,d84fc8cb7cb8f0d1,speech_start,peter_persson_4e0317,prot-201617--88-peter_persson_4e0317-0-94-80
prot-201617--88,0,94,85,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201617--88-rasmus_ling_8d3df6-0-94-85
prot-201617--88,0,94,94,d84fc8cb7cb8f0d1,speech_start,daniel_sestrajcic_0cfb55,prot-201617--88-daniel_sestrajcic_0cfb55-0-94-94
prot-201617--88,0,94,98,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_8d3df6,prot-201617--88-rasmus_ling_8d3df6-0-94-98
prot-201617--88,0,94,102,d84fc8cb7cb8f0d1,speech_start,daniel_sestrajcic_0cfb55,prot-201617--88-daniel_sestrajcic_0cfb55-0-94-102
prot-201617--88,0,94,109,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_8d3df6,prot-201617--88-rasmus_ling_8d3df6-0-94-109
prot-201617--88,0,94,113,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_faa6e1,prot-201617--88-helena_bouveng_faa6e1-0-94-113
prot-201617--88,0,94,119,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_8d3df6,prot-201617--88-rasmus_ling_8d3df6-0-94-119
prot-201617--88,0,94,124,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_faa6e1,prot-201617--88-helena_bouveng_faa6e1-0-94-124
prot-201617--88,0,94,129,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_8d3df6,prot-201617--88-rasmus_ling_8d3df6-0-94-129
prot-201617--88,0,94,133,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201617--88-mats_persson_8a2a3a-0-94-133
prot-201617--88,0,94,135,d84fc8cb7cb8f0d1,speech_start,peter_persson_4e0317,prot-201617--88-peter_persson_4e0317-0-94-135
prot-201617--88,0,94,139,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201617--88-mats_persson_8a2a3a-0-94-139
prot-201617--88,0,94,145,d84fc8cb7cb8f0d1,speech_start,peter_persson_4e0317,prot-201617--88-peter_persson_4e0317-0-94-145
prot-201617--88,0,94,151,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201617--88-mats_persson_8a2a3a-0-94-151
prot-201617--88,0,97,-1,,metadata,,
prot-201617--88,0,100,-1,,metadata,,
prot-201617--88,0,101,-1,,metadata,,
prot-201617--88,0,102,-1,,metadata,,
prot-201617--88,0,107,-1,,metadata,,
prot-201617--88,0,109,-1,,metadata,,
prot-201617--88,0,111,-1,,metadata,,
prot-201617--88,0,140,-1,,metadata,,
