protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--30,0,13,21,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201617--30-jan_bjorklund_c1ffe0-0-13-21
prot-201617--30,0,13,25,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--30-stefan_lofven_e1e7cd-0-13-25
prot-201617--30,0,13,30,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201617--30-jakob_forssmed_ba7bc5-0-13-30
prot-201617--30,0,13,36,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--30-stefan_lofven_e1e7cd-0-13-36
prot-201617--30,0,13,42,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201617--30-jakob_forssmed_ba7bc5-0-13-42
prot-201617--30,0,13,49,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--30-stefan_lofven_e1e7cd-0-13-49
prot-201617--30,0,13,54,f0d538d10bda4e34,speech_start,ingela_nylund_watz_c025fd,prot-201617--30-ingela_nylund_watz_c025fd-0-13-54
prot-201617--30,0,13,59,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--30-stefan_lofven_e1e7cd-0-13-59
prot-201617--30,0,13,65,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201617--30-maria_ferm_a807c2-0-13-65
prot-201617--30,0,13,68,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--30-stefan_lofven_e1e7cd-0-13-68
prot-201617--30,0,13,73,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201617--30-karin_enstrom_44c452-0-13-73
prot-201617--30,0,13,77,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--30-stefan_lofven_e1e7cd-0-13-77
prot-201617--30,0,13,84,f0d538d10bda4e34,speech_start,peter_persson_4e0317,prot-201617--30-peter_persson_4e0317-0-13-84
prot-201617--30,0,13,87,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--30-stefan_lofven_e1e7cd-0-13-87
prot-201617--30,0,13,92,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,prot-201617--30-betty_malmberg_6014b3-0-13-92
prot-201617--30,0,14,2,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--30-stefan_lofven_e1e7cd-0-14-2
prot-201617--30,0,14,7,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--30-hans_linde_21f413-0-14-7
prot-201617--30,0,14,11,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--30-stefan_lofven_e1e7cd-0-14-11
prot-201617--30,0,14,16,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201617--30-margareta_cederfelt_07c437-0-14-16
prot-201617--30,0,14,20,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--30-stefan_lofven_e1e7cd-0-14-20
prot-201617--30,0,14,25,f0d538d10bda4e34,speech_start,,prot-201617--30-unk-0-14-25
prot-201617--30,0,14,29,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--30-stefan_lofven_e1e7cd-0-14-29
prot-201617--30,0,14,34,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201617--30-mikael_oscarsson_e8d04f-0-14-34
prot-201617--30,0,14,38,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--30-stefan_lofven_e1e7cd-0-14-38
prot-201617--30,0,14,43,f0d538d10bda4e34,speech_start,,prot-201617--30-unk-0-14-43
prot-201617--30,0,14,47,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--30-stefan_lofven_e1e7cd-0-14-47
prot-201617--30,0,14,52,f0d538d10bda4e34,speech_start,,prot-201617--30-unk-0-14-52
prot-201617--30,0,14,56,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--30-stefan_lofven_e1e7cd-0-14-56
prot-201617--30,0,14,61,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201617--30-hans_wallmark_6d5949-0-14-61
prot-201617--30,0,14,65,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--30-stefan_lofven_e1e7cd-0-14-65
prot-201617--30,0,14,73,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--30-stefan_lofven_e1e7cd-0-14-73
prot-201617--30,0,14,78,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201617--30-jenny_petersson_eb4203-0-14-78
prot-201617--30,0,14,82,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--30-stefan_lofven_e1e7cd-0-14-82
prot-201617--30,0,17,-1,,metadata,,
prot-201617--30,0,20,-1,,metadata,,
prot-201617--30,0,23,-1,,metadata,,
prot-201617--30,0,28,-1,,metadata,,
prot-201617--30,0,30,-1,,metadata,,
prot-201617--30,0,32,-1,,metadata,,
prot-201617--30,0,75,-1,,metadata,,
