protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--fk--11,22,0,-1,,metadata,,
prot-1965--fk--11,22,1,-1,,metadata,,
prot-1965--fk--11,22,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--11-unk-22-4-0
prot-1965--fk--11,22,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-22-4-0
prot-1965--fk--11,22,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--11-unk-22-6-0
prot-1965--fk--11,22,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-22-6-0
prot-1965--fk--11,23,0,-1,,metadata,,
prot-1965--fk--11,23,1,-1,,metadata,,
prot-1965--fk--11,23,10,-1,,metadata,,
prot-1965--fk--11,24,0,-1,,metadata,,
prot-1965--fk--11,24,1,-1,,metadata,,
prot-1965--fk--11,24,12,-1,,metadata,,
prot-1965--fk--11,25,0,-1,,metadata,,
prot-1965--fk--11,25,1,-1,,metadata,,
prot-1965--fk--11,25,3,-1,,metadata,,
prot-1965--fk--11,25,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--11-unk-25-6-0
prot-1965--fk--11,25,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-25-6-0
prot-1965--fk--11,26,0,-1,,metadata,,
prot-1965--fk--11,26,1,-1,,metadata,,
prot-1965--fk--11,26,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-26-4-0
prot-1965--fk--11,26,5,-1,,metadata,,
prot-1965--fk--11,27,0,-1,,metadata,,
prot-1965--fk--11,27,1,-1,,metadata,,
prot-1965--fk--11,27,3,-1,,metadata,,
prot-1965--fk--11,27,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-27-5-0
prot-1965--fk--11,28,0,-1,,metadata,,
prot-1965--fk--11,28,1,-1,,metadata,,
prot-1965--fk--11,28,5,-1,,metadata,,
prot-1965--fk--11,28,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--11-unk-28-7-0
prot-1965--fk--11,28,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-28-7-0
prot-1965--fk--11,28,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-28-8-0
prot-1965--fk--11,29,0,-1,,metadata,,
prot-1965--fk--11,29,1,-1,,metadata,,
prot-1965--fk--11,30,0,-1,,metadata,,
prot-1965--fk--11,30,6,1,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-30-6-1
prot-1965--fk--11,30,7,-1,,metadata,,
prot-1965--fk--11,30,8,-1,,metadata,,
prot-1965--fk--11,31,0,-1,,metadata,,
prot-1965--fk--11,31,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--11-unk-31-3-0
prot-1965--fk--11,31,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-31-3-0
prot-1965--fk--11,31,4,-1,,metadata,,
prot-1965--fk--11,32,0,-1,,metadata,,
prot-1965--fk--11,32,2,-1,,metadata,,
prot-1965--fk--11,32,3,-1,,metadata,,
prot-1965--fk--11,33,0,-1,,metadata,,
prot-1965--fk--11,33,3,-1,,metadata,,
prot-1965--fk--11,34,0,-1,,metadata,,
prot-1965--fk--11,34,2,-1,,metadata,,
prot-1965--fk--11,34,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--11-unk-34-4-0
prot-1965--fk--11,34,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-34-4-0
prot-1965--fk--11,34,5,-1,,metadata,,
prot-1965--fk--11,34,6,-1,,metadata,,
prot-1965--fk--11,34,9,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--11-unk-34-9-0
prot-1965--fk--11,34,9,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-34-9-0
prot-1965--fk--11,35,0,-1,,metadata,,
prot-1965--fk--11,35,3,-1,,metadata,,
prot-1965--fk--11,36,0,-1,,metadata,,
prot-1965--fk--11,36,5,-1,,metadata,,
prot-1965--fk--11,36,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--11-unk-36-7-0
prot-1965--fk--11,36,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-36-7-0
prot-1965--fk--11,37,0,-1,,metadata,,
prot-1965--fk--11,37,1,-1,,metadata,,
prot-1965--fk--11,38,0,-1,,metadata,,
prot-1965--fk--11,38,1,-1,,metadata,,
prot-1965--fk--11,38,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--11-unk-38-4-0
prot-1965--fk--11,38,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-38-4-0
prot-1965--fk--11,39,0,-1,,metadata,,
prot-1965--fk--11,39,1,-1,,metadata,,
prot-1965--fk--11,39,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--11-unk-39-4-0
prot-1965--fk--11,39,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-39-4-0
prot-1965--fk--11,40,0,-1,,metadata,,
prot-1965--fk--11,40,1,-1,,metadata,,
prot-1965--fk--11,41,0,-1,,metadata,,
prot-1965--fk--11,41,1,-1,,metadata,,
prot-1965--fk--11,41,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--11-unk-41-4-0
prot-1965--fk--11,41,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-41-4-0
prot-1965--fk--11,42,0,-1,,metadata,,
prot-1965--fk--11,42,1,-1,,metadata,,
prot-1965--fk--11,42,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--11-unk-42-4-0
prot-1965--fk--11,42,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-42-4-0
prot-1965--fk--11,42,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--11-unk-42-5-0
prot-1965--fk--11,42,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-42-5-0
prot-1965--fk--11,42,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--11-unk-42-6-0
prot-1965--fk--11,42,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-42-6-0
prot-1965--fk--11,43,0,-1,,metadata,,
prot-1965--fk--11,43,9,-1,,metadata,,
prot-1965--fk--11,43,15,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--11-unk-43-15-0
prot-1965--fk--11,43,15,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-43-15-0
prot-1965--fk--11,44,0,-1,,metadata,,
prot-1965--fk--11,44,1,-1,,metadata,,
prot-1965--fk--11,44,4,-1,,metadata,,
prot-1965--fk--11,44,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-44-6-0
prot-1965--fk--11,45,0,-1,,metadata,,
prot-1965--fk--11,45,1,-1,,metadata,,
prot-1965--fk--11,45,3,-1,,metadata,,
prot-1965--fk--11,46,0,-1,,metadata,,
prot-1965--fk--11,46,1,-1,,metadata,,
prot-1965--fk--11,46,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--11-unk-46-3-0
prot-1965--fk--11,46,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-46-3-0
prot-1965--fk--11,46,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--11-unk-46-6-0
prot-1965--fk--11,46,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-46-6-0
prot-1965--fk--11,47,0,-1,,metadata,,
prot-1965--fk--11,47,1,-1,,metadata,,
prot-1965--fk--11,47,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-47-5-0
prot-1965--fk--11,48,0,-1,,metadata,,
prot-1965--fk--11,48,1,-1,,metadata,,
prot-1965--fk--11,48,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--11-unk-48-4-0
prot-1965--fk--11,48,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-48-4-0
prot-1965--fk--11,48,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-48-6-0
prot-1965--fk--11,48,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--11-unk-48-7-0
prot-1965--fk--11,48,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-48-7-0
prot-1965--fk--11,49,0,-1,,metadata,,
prot-1965--fk--11,49,1,-1,,metadata,,
prot-1965--fk--11,49,3,-1,,metadata,,
prot-1965--fk--11,49,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-49-5-0
prot-1965--fk--11,49,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--11-unk-49-6-0
prot-1965--fk--11,49,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-49-6-0
prot-1965--fk--11,49,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-49-7-0
prot-1965--fk--11,50,0,-1,,metadata,,
prot-1965--fk--11,50,9,-1,,metadata,,
prot-1965--fk--11,50,10,1,f0d538d10bda4e34,speech_start,,prot-1965--fk--11-unk-50-10-1
prot-1965--fk--11,50,10,1,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-50-10-1
prot-1965--fk--11,51,0,-1,,metadata,,
prot-1965--fk--11,51,3,-1,,metadata,,
prot-1965--fk--11,51,4,-1,,metadata,,
prot-1965--fk--11,52,0,-1,,metadata,,
prot-1965--fk--11,52,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--11-unk-52-3-0
prot-1965--fk--11,52,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-52-3-0
prot-1965--fk--11,52,4,-1,,metadata,,
prot-1965--fk--11,52,9,-1,,metadata,,
prot-1965--fk--11,53,0,-1,,metadata,,
prot-1965--fk--11,53,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--11-unk-53-2-0
prot-1965--fk--11,53,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-53-2-0
prot-1965--fk--11,53,3,-1,,metadata,,
prot-1965--fk--11,54,0,-1,,metadata,,
prot-1965--fk--11,54,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-54-3-0
prot-1965--fk--11,54,4,-1,,metadata,,
prot-1965--fk--11,55,0,-1,,metadata,,
prot-1965--fk--11,55,4,-1,,metadata,,
prot-1965--fk--11,55,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--11-unk-55-6-0
prot-1965--fk--11,56,0,-1,,metadata,,
prot-1965--fk--11,56,3,-1,,metadata,,
prot-1965--fk--11,56,10,-1,,metadata,,
prot-1965--fk--11,56,11,-1,,metadata,,
prot-1965--fk--11,56,12,-1,,metadata,,
prot-1965--fk--11,57,0,-1,,metadata,,
prot-1965--fk--11,57,1,-1,,metadata,,
prot-1965--fk--11,57,2,-1,,metadata,,
prot-1965--fk--11,58,0,-1,,metadata,,
prot-1965--fk--11,58,5,-1,,metadata,,
prot-1965--fk--11,58,6,-1,,metadata,,
prot-1965--fk--11,58,11,-1,,metadata,,
