protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--fk--28,52,1,-1,,metadata,,
prot-1965--fk--28,54,1,-1,,metadata,,
prot-1965--fk--28,54,2,-1,,metadata,,
prot-1965--fk--28,55,0,-1,,metadata,,
prot-1965--fk--28,55,1,-1,,metadata,,
prot-1965--fk--28,55,4,-1,,metadata,,
prot-1965--fk--28,56,0,-1,,metadata,,
prot-1965--fk--28,56,1,-1,,metadata,,
prot-1965--fk--28,56,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-56-4-0
prot-1965--fk--28,56,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-56-6-0
prot-1965--fk--28,56,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-56-6-0
prot-1965--fk--28,56,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-56-7-0
prot-1965--fk--28,57,0,-1,,metadata,,
prot-1965--fk--28,57,1,-1,,metadata,,
prot-1965--fk--28,58,0,-1,,metadata,,
prot-1965--fk--28,58,1,-1,,metadata,,
prot-1965--fk--28,59,0,-1,,metadata,,
prot-1965--fk--28,59,1,-1,,metadata,,
prot-1965--fk--28,59,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-59-6-0
prot-1965--fk--28,59,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-59-6-0
prot-1965--fk--28,60,0,-1,,metadata,,
prot-1965--fk--28,60,1,-1,,metadata,,
prot-1965--fk--28,61,0,-1,,metadata,,
prot-1965--fk--28,61,1,-1,,metadata,,
prot-1965--fk--28,61,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-61-4-0
prot-1965--fk--28,61,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-61-4-0
prot-1965--fk--28,62,0,-1,,metadata,,
prot-1965--fk--28,62,1,-1,,metadata,,
prot-1965--fk--28,63,0,-1,,metadata,,
prot-1965--fk--28,63,1,-1,,metadata,,
prot-1965--fk--28,63,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-63-4-0
prot-1965--fk--28,64,0,-1,,metadata,,
prot-1965--fk--28,64,1,-1,,metadata,,
prot-1965--fk--28,64,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-64-4-0
prot-1965--fk--28,64,5,-1,,metadata,,
prot-1965--fk--28,65,0,-1,,metadata,,
prot-1965--fk--28,65,1,-1,,metadata,,
prot-1965--fk--28,66,0,-1,,metadata,,
prot-1965--fk--28,66,1,-1,,metadata,,
prot-1965--fk--28,67,0,-1,,metadata,,
prot-1965--fk--28,67,1,-1,,metadata,,
prot-1965--fk--28,67,5,0,560e61985149f31c,speech_start,,prot-1965--fk--28-unk-67-5-0
prot-1965--fk--28,67,6,-1,,metadata,,
prot-1965--fk--28,67,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-67-8-0
prot-1965--fk--28,68,0,-1,,metadata,,
prot-1965--fk--28,68,1,-1,,metadata,,
prot-1965--fk--28,68,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-68-5-0
prot-1965--fk--28,69,0,-1,,metadata,,
prot-1965--fk--28,69,1,-1,,metadata,,
prot-1965--fk--28,69,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-69-5-0
prot-1965--fk--28,69,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-69-5-0
prot-1965--fk--28,70,0,-1,,metadata,,
prot-1965--fk--28,70,1,-1,,metadata,,
prot-1965--fk--28,70,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-70-4-0
prot-1965--fk--28,70,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-70-4-0
prot-1965--fk--28,70,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-70-5-0
prot-1965--fk--28,70,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-70-6-0
prot-1965--fk--28,70,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-70-6-0
prot-1965--fk--28,70,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-70-7-0
prot-1965--fk--28,70,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-70-8-0
prot-1965--fk--28,71,0,-1,,metadata,,
prot-1965--fk--28,71,1,-1,,metadata,,
prot-1965--fk--28,71,3,-1,,metadata,,
prot-1965--fk--28,71,7,-1,,metadata,,
prot-1965--fk--28,72,0,-1,,metadata,,
prot-1965--fk--28,72,1,-1,,metadata,,
prot-1965--fk--28,72,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-72-4-0
prot-1965--fk--28,72,5,-1,,metadata,,
prot-1965--fk--28,73,0,-1,,metadata,,
prot-1965--fk--28,73,1,-1,,metadata,,
prot-1965--fk--28,74,0,-1,,metadata,,
prot-1965--fk--28,74,1,-1,,metadata,,
prot-1965--fk--28,75,0,-1,,metadata,,
prot-1965--fk--28,75,1,-1,,metadata,,
prot-1965--fk--28,76,0,-1,,metadata,,
prot-1965--fk--28,76,1,-1,,metadata,,
prot-1965--fk--28,76,3,-1,,metadata,,
prot-1965--fk--28,77,0,-1,,metadata,,
prot-1965--fk--28,77,1,-1,,metadata,,
prot-1965--fk--28,77,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-77-4-0
prot-1965--fk--28,77,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-77-4-0
prot-1965--fk--28,78,0,-1,,metadata,,
prot-1965--fk--28,78,1,-1,,metadata,,
prot-1965--fk--28,78,3,-1,,metadata,,
prot-1965--fk--28,79,0,-1,,metadata,,
prot-1965--fk--28,79,1,-1,,metadata,,
prot-1965--fk--28,80,0,-1,,metadata,,
prot-1965--fk--28,80,1,-1,,metadata,,
prot-1965--fk--28,80,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-80-4-0
prot-1965--fk--28,81,0,-1,,metadata,,
prot-1965--fk--28,81,1,-1,,metadata,,
prot-1965--fk--28,81,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-81-4-0
prot-1965--fk--28,81,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-81-4-0
prot-1965--fk--28,82,0,-1,,metadata,,
prot-1965--fk--28,82,1,-1,,metadata,,
prot-1965--fk--28,83,0,-1,,metadata,,
prot-1965--fk--28,83,7,-1,,metadata,,
prot-1965--fk--28,83,11,-1,,metadata,,
prot-1965--fk--28,84,0,-1,,metadata,,
prot-1965--fk--28,84,1,-1,,metadata,,
prot-1965--fk--28,84,3,-1,,metadata,,
prot-1965--fk--28,84,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-84-6-0
prot-1965--fk--28,84,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-84-6-0
prot-1965--fk--28,85,0,-1,,metadata,,
prot-1965--fk--28,85,1,-1,,metadata,,
prot-1965--fk--28,86,0,-1,,metadata,,
prot-1965--fk--28,86,1,-1,,metadata,,
prot-1965--fk--28,87,0,-1,,metadata,,
prot-1965--fk--28,87,1,-1,,metadata,,
prot-1965--fk--28,88,0,-1,,metadata,,
prot-1965--fk--28,88,1,-1,,metadata,,
prot-1965--fk--28,89,0,-1,,metadata,,
prot-1965--fk--28,89,1,-1,,metadata,,
prot-1965--fk--28,89,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-89-6-0
prot-1965--fk--28,90,0,-1,,metadata,,
prot-1965--fk--28,90,1,-1,,metadata,,
prot-1965--fk--28,91,0,-1,,metadata,,
prot-1965--fk--28,91,1,-1,,metadata,,
prot-1965--fk--28,92,0,-1,,metadata,,
prot-1965--fk--28,92,1,-1,,metadata,,
prot-1965--fk--28,92,5,-1,,metadata,,
prot-1965--fk--28,92,13,-1,,metadata,,
prot-1965--fk--28,93,0,-1,,metadata,,
prot-1965--fk--28,93,1,-1,,metadata,,
prot-1965--fk--28,93,8,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-93-8-0
prot-1965--fk--28,93,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-93-8-0
prot-1965--fk--28,93,9,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-93-9-0
prot-1965--fk--28,94,0,-1,,metadata,,
prot-1965--fk--28,94,8,-1,,metadata,,
prot-1965--fk--28,94,11,-1,,metadata,,
prot-1965--fk--28,94,17,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-94-17-0
prot-1965--fk--28,95,0,-1,,metadata,,
prot-1965--fk--28,95,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-95-2-0
prot-1965--fk--28,95,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-95-2-0
prot-1965--fk--28,95,9,-1,,metadata,,
prot-1965--fk--28,95,11,-1,,metadata,,
prot-1965--fk--28,95,12,-1,,metadata,,
prot-1965--fk--28,96,0,-1,,metadata,,
prot-1965--fk--28,96,1,-1,,metadata,,
prot-1965--fk--28,96,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-96-4-0
prot-1965--fk--28,96,5,-1,,metadata,,
prot-1965--fk--28,97,0,-1,,metadata,,
prot-1965--fk--28,97,3,-1,,metadata,,
prot-1965--fk--28,97,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-97-4-0
prot-1965--fk--28,97,5,-1,,metadata,,
prot-1965--fk--28,98,0,-1,,metadata,,
prot-1965--fk--28,98,1,-1,,metadata,,
prot-1965--fk--28,98,4,-1,,metadata,,
prot-1965--fk--28,99,0,-1,,metadata,,
prot-1965--fk--28,99,3,-1,,metadata,,
prot-1965--fk--28,99,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-99-6-0
prot-1965--fk--28,99,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-99-6-0
prot-1965--fk--28,100,0,-1,,metadata,,
prot-1965--fk--28,100,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-100-2-0
prot-1965--fk--28,100,3,-1,,metadata,,
prot-1965--fk--28,100,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-100-6-0
prot-1965--fk--28,100,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-100-6-0
prot-1965--fk--28,101,0,-1,,metadata,,
prot-1965--fk--28,101,3,-1,,metadata,,
prot-1965--fk--28,102,0,-1,,metadata,,
prot-1965--fk--28,102,3,-1,,metadata,,
prot-1965--fk--28,103,0,-1,,metadata,,
prot-1965--fk--28,103,5,-1,,metadata,,
prot-1965--fk--28,103,8,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-103-8-0
prot-1965--fk--28,103,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-103-8-0
prot-1965--fk--28,104,0,-1,,metadata,,
prot-1965--fk--28,104,2,-1,,metadata,,
prot-1965--fk--28,104,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-104-3-0
prot-1965--fk--28,104,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-104-3-0
prot-1965--fk--28,104,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-104-4-0
prot-1965--fk--28,104,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-104-5-0
prot-1965--fk--28,104,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-104-5-0
prot-1965--fk--28,104,7,-1,,metadata,,
prot-1965--fk--28,105,0,-1,,metadata,,
prot-1965--fk--28,105,6,-1,,metadata,,
prot-1965--fk--28,105,10,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-105-10-0
prot-1965--fk--28,105,10,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-105-10-0
prot-1965--fk--28,106,0,-1,,metadata,,
prot-1965--fk--28,106,2,-1,,metadata,,
prot-1965--fk--28,106,5,-1,,metadata,,
prot-1965--fk--28,107,0,-1,,metadata,,
prot-1965--fk--28,107,3,-1,,metadata,,
prot-1965--fk--28,108,0,-1,,metadata,,
prot-1965--fk--28,108,2,-1,,metadata,,
prot-1965--fk--28,108,3,-1,,metadata,,
prot-1965--fk--28,109,0,-1,,metadata,,
prot-1965--fk--28,109,3,-1,,metadata,,
prot-1965--fk--28,109,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-109-6-0
prot-1965--fk--28,109,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-109-6-0
prot-1965--fk--28,110,0,-1,,metadata,,
prot-1965--fk--28,110,2,-1,,metadata,,
prot-1965--fk--28,111,0,-1,,metadata,,
prot-1965--fk--28,111,3,-1,,metadata,,
prot-1965--fk--28,111,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-111-5-0
prot-1965--fk--28,111,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-111-5-0
prot-1965--fk--28,112,0,-1,,metadata,,
prot-1965--fk--28,112,9,-1,,metadata,,
prot-1965--fk--28,113,0,-1,,metadata,,
prot-1965--fk--28,113,1,-1,,metadata,,
prot-1965--fk--28,114,0,-1,,metadata,,
prot-1965--fk--28,114,1,-1,,metadata,,
prot-1965--fk--28,115,0,-1,,metadata,,
prot-1965--fk--28,115,1,-1,,metadata,,
prot-1965--fk--28,116,0,-1,,metadata,,
prot-1965--fk--28,116,1,-1,,metadata,,
prot-1965--fk--28,116,4,-1,,metadata,,
prot-1965--fk--28,117,0,-1,,metadata,,
prot-1965--fk--28,117,1,-1,,metadata,,
prot-1965--fk--28,118,0,-1,,metadata,,
prot-1965--fk--28,118,1,-1,,metadata,,
prot-1965--fk--28,119,0,-1,,metadata,,
prot-1965--fk--28,119,1,-1,,metadata,,
prot-1965--fk--28,119,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-119-3-0
prot-1965--fk--28,120,0,-1,,metadata,,
prot-1965--fk--28,120,1,-1,,metadata,,
prot-1965--fk--28,120,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-120-4-0
prot-1965--fk--28,120,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-120-4-0
prot-1965--fk--28,121,0,-1,,metadata,,
prot-1965--fk--28,121,1,-1,,metadata,,
prot-1965--fk--28,121,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-121-5-0
prot-1965--fk--28,121,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-121-5-0
prot-1965--fk--28,122,0,-1,,metadata,,
prot-1965--fk--28,122,1,-1,,metadata,,
prot-1965--fk--28,123,0,-1,,metadata,,
prot-1965--fk--28,123,1,-1,,metadata,,
prot-1965--fk--28,124,0,-1,,metadata,,
prot-1965--fk--28,124,1,-1,,metadata,,
prot-1965--fk--28,124,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-124-5-0
prot-1965--fk--28,125,0,-1,,metadata,,
prot-1965--fk--28,125,1,-1,,metadata,,
prot-1965--fk--28,126,0,-1,,metadata,,
prot-1965--fk--28,126,1,-1,,metadata,,
prot-1965--fk--28,127,0,-1,,metadata,,
prot-1965--fk--28,127,1,-1,,metadata,,
prot-1965--fk--28,127,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-127-5-0
prot-1965--fk--28,127,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-127-5-0
prot-1965--fk--28,128,0,-1,,metadata,,
prot-1965--fk--28,128,1,-1,,metadata,,
prot-1965--fk--28,128,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-128-4-0
prot-1965--fk--28,128,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-128-4-0
prot-1965--fk--28,129,0,-1,,metadata,,
prot-1965--fk--28,129,1,-1,,metadata,,
prot-1965--fk--28,129,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-129-3-0
prot-1965--fk--28,129,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-129-5-0
prot-1965--fk--28,130,0,-1,,metadata,,
prot-1965--fk--28,130,1,-1,,metadata,,
prot-1965--fk--28,130,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-130-4-0
prot-1965--fk--28,131,0,-1,,metadata,,
prot-1965--fk--28,131,1,-1,,metadata,,
prot-1965--fk--28,131,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-131-4-0
prot-1965--fk--28,131,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-131-4-0
prot-1965--fk--28,131,5,0,560e61985149f31c,speech_start,,prot-1965--fk--28-unk-131-5-0
prot-1965--fk--28,132,0,-1,,metadata,,
prot-1965--fk--28,132,1,-1,,metadata,,
prot-1965--fk--28,133,0,-1,,metadata,,
prot-1965--fk--28,133,1,-1,,metadata,,
prot-1965--fk--28,133,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--28-unk-133-5-0
prot-1965--fk--28,133,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--28-unk-133-5-0
prot-1965--fk--28,134,0,-1,,metadata,,
prot-1965--fk--28,134,1,-1,,metadata,,
prot-1965--fk--28,134,11,-1,,metadata,,
prot-1965--fk--28,135,0,-1,,metadata,,
prot-1965--fk--28,135,1,-1,,metadata,,
prot-1965--fk--28,135,8,-1,,metadata,,
prot-1965--fk--28,136,0,-1,,metadata,,
prot-1965--fk--28,136,1,-1,,metadata,,
prot-1965--fk--28,137,0,-1,,metadata,,
prot-1965--fk--28,137,1,-1,,metadata,,
prot-1965--fk--28,138,0,-1,,metadata,,
prot-1965--fk--28,138,1,-1,,metadata,,
prot-1965--fk--28,139,0,-1,,metadata,,
prot-1965--fk--28,139,4,-1,,metadata,,
prot-1965--fk--28,139,7,-1,,metadata,,
prot-1965--fk--28,139,8,-1,,metadata,,
