protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-fk--35,46,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--35-unk--44
prot-1965-höst-fk--35,47,0,-1,,metadata,,
prot-1965-höst-fk--35,47,3,-1,,metadata,,
prot-1965-höst-fk--35,47,4,-1,,metadata,,
prot-1965-höst-fk--35,47,6,-1,,metadata,,
prot-1965-höst-fk--35,48,0,-1,,metadata,,
prot-1965-höst-fk--35,48,1,-1,,metadata,,
prot-1965-höst-fk--35,48,10,0,36cdc1fd812d7973,speech_start,,prot-1965-höst-fk--35-unk--45
prot-1965-höst-fk--35,49,0,-1,,metadata,,
prot-1965-höst-fk--35,49,4,-1,,metadata,,
prot-1965-höst-fk--35,49,5,-1,,metadata,,
