protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-fk--41,111,5,-1,,metadata,,
prot-1965-höst-fk--41,112,0,-1,,metadata,,
prot-1965-höst-fk--41,112,2,-1,,metadata,,
prot-1965-höst-fk--41,112,3,1,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-112-3-1
prot-1965-höst-fk--41,112,3,1,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-112-3-1
prot-1965-höst-fk--41,112,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-112-4-0
prot-1965-höst-fk--41,112,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-112-4-0
prot-1965-höst-fk--41,113,0,-1,,metadata,,
prot-1965-höst-fk--41,113,3,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-113-3-0
prot-1965-höst-fk--41,113,3,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-113-3-0
prot-1965-höst-fk--41,113,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-113-4-0
prot-1965-höst-fk--41,113,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-113-4-0
prot-1965-höst-fk--41,113,6,-1,,metadata,,
prot-1965-höst-fk--41,114,0,-1,,metadata,,
prot-1965-höst-fk--41,114,6,-1,,metadata,,
prot-1965-höst-fk--41,114,9,-1,,metadata,,
prot-1965-höst-fk--41,115,0,-1,,metadata,,
prot-1965-höst-fk--41,115,1,-1,,metadata,,
prot-1965-höst-fk--41,115,7,-1,,metadata,,
prot-1965-höst-fk--41,115,14,-1,,metadata,,
prot-1965-höst-fk--41,115,15,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-115-15-0
prot-1965-höst-fk--41,115,15,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-115-15-0
prot-1965-höst-fk--41,116,0,-1,,metadata,,
prot-1965-höst-fk--41,116,1,-1,,metadata,,
prot-1965-höst-fk--41,116,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-116-4-0
prot-1965-höst-fk--41,116,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-116-4-0
prot-1965-höst-fk--41,116,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-116-6-0
prot-1965-höst-fk--41,116,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-116-6-0
prot-1965-höst-fk--41,116,9,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-116-9-0
prot-1965-höst-fk--41,116,9,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-116-9-0
prot-1965-höst-fk--41,117,0,-1,,metadata,,
prot-1965-höst-fk--41,117,1,-1,,metadata,,
prot-1965-höst-fk--41,117,14,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-117-14-0
prot-1965-höst-fk--41,117,14,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-117-14-0
prot-1965-höst-fk--41,118,0,-1,,metadata,,
prot-1965-höst-fk--41,118,1,-1,,metadata,,
prot-1965-höst-fk--41,118,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-118-4-0
prot-1965-höst-fk--41,118,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-118-4-0
prot-1965-höst-fk--41,119,0,-1,,metadata,,
prot-1965-höst-fk--41,119,1,-1,,metadata,,
prot-1965-höst-fk--41,119,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-119-4-0
prot-1965-höst-fk--41,119,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-119-6-0
prot-1965-höst-fk--41,119,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-119-6-0
prot-1965-höst-fk--41,119,7,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-119-7-0
prot-1965-höst-fk--41,120,0,-1,,metadata,,
prot-1965-höst-fk--41,120,1,-1,,metadata,,
prot-1965-höst-fk--41,121,0,-1,,metadata,,
prot-1965-höst-fk--41,121,1,-1,,metadata,,
prot-1965-höst-fk--41,121,12,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-121-12-0
prot-1965-höst-fk--41,121,12,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-121-12-0
prot-1965-höst-fk--41,122,0,-1,,metadata,,
prot-1965-höst-fk--41,122,1,-1,,metadata,,
prot-1965-höst-fk--41,122,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-122-4-0
prot-1965-höst-fk--41,122,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-122-4-0
prot-1965-höst-fk--41,123,0,-1,,metadata,,
prot-1965-höst-fk--41,123,1,-1,,metadata,,
prot-1965-höst-fk--41,123,18,-1,,metadata,,
prot-1965-höst-fk--41,124,0,-1,,metadata,,
prot-1965-höst-fk--41,124,4,-1,,metadata,,
prot-1965-höst-fk--41,124,5,-1,,metadata,,
prot-1965-höst-fk--41,124,9,-1,,metadata,,
