protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--16,15,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1965--ak--16-roland_lundberg_ec2be6-15-5-0
prot-1965--ak--16,16,0,-1,,metadata,,
prot-1965--ak--16,16,1,-1,,metadata,,
prot-1965--ak--16,16,4,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1965--ak--16-james_dickson_bdc06d-16-4-0
prot-1965--ak--16,16,4,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1965--ak--16-james_dickson_bdc06d-16-4-0
prot-1965--ak--16,16,6,0,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,prot-1965--ak--16-ake_zetterberg_4b12a8-16-6-0
prot-1965--ak--16,16,6,0,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,prot-1965--ak--16-ake_zetterberg_4b12a8-16-6-0
prot-1965--ak--16,16,7,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1965--ak--16-roland_lundberg_ec2be6-16-7-0
prot-1965--ak--16,16,7,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1965--ak--16-roland_lundberg_ec2be6-16-7-0
prot-1965--ak--16,17,0,-1,,metadata,,
prot-1965--ak--16,17,1,-1,,metadata,,
prot-1965--ak--16,17,6,0,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,prot-1965--ak--16-ake_zetterberg_4b12a8-17-6-0
prot-1965--ak--16,17,6,0,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,prot-1965--ak--16-ake_zetterberg_4b12a8-17-6-0
prot-1965--ak--16,17,7,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1965--ak--16-roland_lundberg_ec2be6-17-7-0
prot-1965--ak--16,17,7,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1965--ak--16-roland_lundberg_ec2be6-17-7-0
prot-1965--ak--16,18,0,-1,,metadata,,
prot-1965--ak--16,18,1,-1,,metadata,,
prot-1965--ak--16,18,5,-1,,metadata,,
prot-1965--ak--16,18,9,-1,,metadata,,
prot-1965--ak--16,19,0,-1,,metadata,,
prot-1965--ak--16,19,1,-1,,metadata,,
prot-1965--ak--16,19,6,-1,,metadata,,
prot-1965--ak--16,19,8,-1,,metadata,,
prot-1965--ak--16,19,13,-1,,metadata,,
prot-1965--ak--16,19,14,-1,,metadata,,
prot-1965--ak--16,19,17,-1,,metadata,,
prot-1965--ak--16,19,20,-1,,metadata,,
prot-1965--ak--16,19,21,0,560e61985149f31c,speech_start,,prot-1965--ak--16-unk-19-21-0
prot-1965--ak--16,19,23,-1,,metadata,,
prot-1965--ak--16,20,0,-1,,metadata,,
prot-1965--ak--16,20,1,-1,,metadata,,
prot-1965--ak--16,20,9,-1,,metadata,,
prot-1965--ak--16,21,3,-1,,metadata,,
prot-1965--ak--16,21,5,-1,,metadata,,
prot-1965--ak--16,22,0,-1,,metadata,,
prot-1965--ak--16,22,2,-1,,metadata,,
prot-1965--ak--16,22,3,-1,,metadata,,
prot-1965--ak--16,22,7,-1,,metadata,,
prot-1965--ak--16,22,8,-1,,metadata,,
prot-1965--ak--16,22,11,-1,,metadata,,
prot-1965--ak--16,22,13,-1,,metadata,,
prot-1965--ak--16,22,14,-1,,metadata,,
prot-1965--ak--16,22,15,-1,,metadata,,
prot-1965--ak--16,22,16,-1,,metadata,,
prot-1965--ak--16,23,0,-1,,metadata,,
prot-1965--ak--16,23,4,-1,,metadata,,
prot-1965--ak--16,23,7,-1,,metadata,,
prot-1965--ak--16,23,11,-1,,metadata,,
prot-1965--ak--16,24,7,-1,,metadata,,
prot-1965--ak--16,24,18,-1,,metadata,,
prot-1965--ak--16,24,19,-1,,metadata,,
prot-1965--ak--16,24,24,-1,,metadata,,
prot-1965--ak--16,24,26,-1,,metadata,,
prot-1965--ak--16,24,29,-1,,metadata,,
prot-1965--ak--16,24,34,-1,,metadata,,
prot-1965--ak--16,24,36,-1,,metadata,,
prot-1965--ak--16,25,0,-1,,metadata,,
prot-1965--ak--16,25,3,-1,,metadata,,
prot-1965--ak--16,25,5,-1,,metadata,,
prot-1965--ak--16,25,8,-1,,metadata,,
prot-1965--ak--16,25,12,-1,,metadata,,
prot-1965--ak--16,26,0,-1,,metadata,,
prot-1965--ak--16,26,4,-1,,metadata,,
prot-1965--ak--16,26,6,-1,,metadata,,
prot-1965--ak--16,26,7,-1,,metadata,,
prot-1965--ak--16,26,9,-1,,metadata,,
prot-1965--ak--16,27,0,-1,,metadata,,
prot-1965--ak--16,27,5,-1,,metadata,,
prot-1965--ak--16,28,0,-1,,metadata,,
prot-1965--ak--16,28,4,-1,,metadata,,
prot-1965--ak--16,29,0,-1,,metadata,,
prot-1965--ak--16,29,4,-1,,metadata,,
prot-1965--ak--16,30,0,-1,,metadata,,
prot-1965--ak--16,30,2,-1,,metadata,,
prot-1965--ak--16,31,0,-1,,metadata,,
prot-1965--ak--16,31,7,-1,,metadata,,
prot-1965--ak--16,32,0,-1,,metadata,,
prot-1965--ak--16,32,4,-1,,metadata,,
prot-1965--ak--16,33,0,-1,,metadata,,
prot-1965--ak--16,33,4,-1,,metadata,,
prot-1965--ak--16,33,8,0,560e61985149f31c,speech_start,,prot-1965--ak--16-unk-33-8-0
prot-1965--ak--16,34,0,-1,,metadata,,
prot-1965--ak--16,35,0,-1,,metadata,,
prot-1965--ak--16,35,4,-1,,metadata,,
prot-1965--ak--16,36,0,-1,,metadata,,
prot-1965--ak--16,36,4,-1,,metadata,,
prot-1965--ak--16,37,0,-1,,metadata,,
prot-1965--ak--16,37,5,-1,,metadata,,
prot-1965--ak--16,38,0,-1,,metadata,,
prot-1965--ak--16,38,3,-1,,metadata,,
prot-1965--ak--16,39,0,-1,,metadata,,
prot-1965--ak--16,39,4,-1,,metadata,,
prot-1965--ak--16,40,0,-1,,metadata,,
prot-1965--ak--16,40,5,-1,,metadata,,
prot-1965--ak--16,40,10,-1,,metadata,,
prot-1965--ak--16,41,0,-1,,metadata,,
prot-1965--ak--16,41,3,-1,,metadata,,
prot-1965--ak--16,42,0,-1,,metadata,,
prot-1965--ak--16,42,3,-1,,metadata,,
prot-1965--ak--16,43,0,-1,,metadata,,
prot-1965--ak--16,43,3,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1965--ak--16-gosta_bohman_fbcfad-43-3-0
prot-1965--ak--16,43,3,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1965--ak--16-gosta_bohman_fbcfad-43-3-0
prot-1965--ak--16,43,4,-1,,metadata,,
prot-1965--ak--16,44,0,-1,,metadata,,
prot-1965--ak--16,44,2,-1,,metadata,,
prot-1965--ak--16,45,0,-1,,metadata,,
prot-1965--ak--16,45,4,-1,,metadata,,
prot-1965--ak--16,45,5,-1,,metadata,,
prot-1965--ak--16,46,0,-1,,metadata,,
prot-1965--ak--16,46,4,-1,,metadata,,
prot-1965--ak--16,47,0,-1,,metadata,,
prot-1965--ak--16,48,0,-1,,metadata,,
prot-1965--ak--16,48,1,-1,,metadata,,
prot-1965--ak--16,49,0,-1,,metadata,,
prot-1965--ak--16,49,4,-1,,metadata,,
prot-1965--ak--16,50,0,-1,,metadata,,
prot-1965--ak--16,50,4,-1,,metadata,,
prot-1965--ak--16,51,0,-1,,metadata,,
prot-1965--ak--16,51,5,-1,,metadata,,
prot-1965--ak--16,51,8,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1965--ak--16-per_bergman_d479da-51-8-0
prot-1965--ak--16,51,8,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1965--ak--16-per_bergman_d479da-51-8-0
prot-1965--ak--16,52,0,-1,,metadata,,
prot-1965--ak--16,52,4,-1,,metadata,,
prot-1965--ak--16,53,0,-1,,metadata,,
prot-1965--ak--16,53,4,-1,,metadata,,
prot-1965--ak--16,54,0,-1,,metadata,,
prot-1965--ak--16,54,3,-1,,metadata,,
prot-1965--ak--16,55,0,-1,,metadata,,
prot-1965--ak--16,55,3,-1,,metadata,,
prot-1965--ak--16,56,0,-1,,metadata,,
prot-1965--ak--16,56,3,-1,,metadata,,
prot-1965--ak--16,57,0,-1,,metadata,,
prot-1965--ak--16,57,1,-1,,metadata,,
prot-1965--ak--16,58,0,-1,,metadata,,
prot-1965--ak--16,58,3,-1,,metadata,,
prot-1965--ak--16,59,0,-1,,metadata,,
prot-1965--ak--16,59,5,-1,,metadata,,
prot-1965--ak--16,60,0,-1,,metadata,,
prot-1965--ak--16,60,3,-1,,metadata,,
prot-1965--ak--16,61,0,-1,,metadata,,
prot-1965--ak--16,61,5,-1,,metadata,,
prot-1965--ak--16,62,0,-1,,metadata,,
prot-1965--ak--16,62,3,-1,,metadata,,
prot-1965--ak--16,63,0,-1,,metadata,,
prot-1965--ak--16,63,3,-1,,metadata,,
prot-1965--ak--16,64,0,-1,,metadata,,
prot-1965--ak--16,64,3,-1,,metadata,,
prot-1965--ak--16,64,7,-1,,metadata,,
prot-1965--ak--16,65,0,-1,,metadata,,
prot-1965--ak--16,65,3,-1,,metadata,,
prot-1965--ak--16,66,0,-1,,metadata,,
prot-1965--ak--16,66,4,-1,,metadata,,
prot-1965--ak--16,67,0,-1,,metadata,,
prot-1965--ak--16,67,3,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1965--ak--16-gunnar_hedlund_243afe-67-3-0
prot-1965--ak--16,67,3,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1965--ak--16-gunnar_hedlund_243afe-67-3-0
prot-1965--ak--16,67,4,-1,,metadata,,
prot-1965--ak--16,68,0,-1,,metadata,,
prot-1965--ak--16,68,2,-1,,metadata,,
prot-1965--ak--16,69,0,-1,,metadata,,
prot-1965--ak--16,69,5,-1,,metadata,,
prot-1965--ak--16,70,0,-1,,metadata,,
prot-1965--ak--16,70,3,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1965--ak--16-eric_svenning_fa7c05-70-3-0
prot-1965--ak--16,70,3,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1965--ak--16-eric_svenning_fa7c05-70-3-0
prot-1965--ak--16,70,4,-1,,metadata,,
prot-1965--ak--16,71,0,-1,,metadata,,
prot-1965--ak--16,71,3,-1,,metadata,,
prot-1965--ak--16,72,0,-1,,metadata,,
prot-1965--ak--16,72,3,-1,,metadata,,
prot-1965--ak--16,72,6,-1,,metadata,,
prot-1965--ak--16,73,0,-1,,metadata,,
prot-1965--ak--16,73,5,-1,,metadata,,
prot-1965--ak--16,74,0,-1,,metadata,,
prot-1965--ak--16,74,2,-1,,metadata,,
prot-1965--ak--16,75,0,-1,,metadata,,
prot-1965--ak--16,75,4,-1,,metadata,,
prot-1965--ak--16,76,0,-1,,metadata,,
prot-1965--ak--16,76,3,-1,,metadata,,
prot-1965--ak--16,77,0,-1,,metadata,,
prot-1965--ak--16,77,5,-1,,metadata,,
prot-1965--ak--16,77,7,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1965--ak--16-ingemar_mundebo_e690ef-77-7-0
prot-1965--ak--16,77,7,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1965--ak--16-ingemar_mundebo_e690ef-77-7-0
prot-1965--ak--16,78,0,-1,,metadata,,
prot-1965--ak--16,78,3,-1,,metadata,,
prot-1965--ak--16,78,4,-1,,metadata,,
prot-1965--ak--16,79,0,-1,,metadata,,
prot-1965--ak--16,79,5,-1,,metadata,,
prot-1965--ak--16,80,0,-1,,metadata,,
prot-1965--ak--16,80,3,-1,,metadata,,
prot-1965--ak--16,81,0,-1,,metadata,,
prot-1965--ak--16,81,3,-1,,metadata,,
prot-1965--ak--16,82,0,-1,,metadata,,
prot-1965--ak--16,82,3,-1,,metadata,,
prot-1965--ak--16,83,0,-1,,metadata,,
prot-1965--ak--16,83,5,-1,,metadata,,
prot-1965--ak--16,84,0,-1,,metadata,,
prot-1965--ak--16,84,4,-1,,metadata,,
prot-1965--ak--16,85,0,-1,,metadata,,
prot-1965--ak--16,85,5,-1,,metadata,,
prot-1965--ak--16,86,0,-1,,metadata,,
prot-1965--ak--16,86,3,-1,,metadata,,
prot-1965--ak--16,87,0,-1,,metadata,,
prot-1965--ak--16,88,0,-1,,metadata,,
prot-1965--ak--16,88,2,-1,,metadata,,
prot-1965--ak--16,89,0,-1,,metadata,,
prot-1965--ak--16,89,4,-1,,metadata,,
prot-1965--ak--16,90,0,-1,,metadata,,
prot-1965--ak--16,90,1,-1,,metadata,,
prot-1965--ak--16,90,3,-1,,metadata,,
prot-1965--ak--16,91,0,-1,,metadata,,
prot-1965--ak--16,91,1,-1,,metadata,,
prot-1965--ak--16,91,3,-1,,metadata,,
prot-1965--ak--16,92,0,-1,,metadata,,
prot-1965--ak--16,92,1,-1,,metadata,,
prot-1965--ak--16,92,3,-1,,metadata,,
prot-1965--ak--16,93,0,-1,,metadata,,
prot-1965--ak--16,93,1,-1,,metadata,,
prot-1965--ak--16,93,3,-1,,metadata,,
prot-1965--ak--16,94,0,-1,,metadata,,
prot-1965--ak--16,94,1,-1,,metadata,,
prot-1965--ak--16,94,3,-1,,metadata,,
prot-1965--ak--16,95,0,-1,,metadata,,
prot-1965--ak--16,95,1,-1,,metadata,,
prot-1965--ak--16,95,3,-1,,metadata,,
prot-1965--ak--16,96,0,-1,,metadata,,
prot-1965--ak--16,96,1,-1,,metadata,,
prot-1965--ak--16,96,3,-1,,metadata,,
prot-1965--ak--16,96,8,-1,,metadata,,
prot-1965--ak--16,97,0,-1,,metadata,,
prot-1965--ak--16,97,1,-1,,metadata,,
prot-1965--ak--16,97,3,-1,,metadata,,
prot-1965--ak--16,98,0,-1,,metadata,,
prot-1965--ak--16,98,1,-1,,metadata,,
prot-1965--ak--16,98,3,-1,,metadata,,
prot-1965--ak--16,99,0,-1,,metadata,,
prot-1965--ak--16,99,1,-1,,metadata,,
prot-1965--ak--16,99,3,-1,,metadata,,
prot-1965--ak--16,100,0,-1,,metadata,,
prot-1965--ak--16,100,1,-1,,metadata,,
prot-1965--ak--16,100,3,-1,,metadata,,
prot-1965--ak--16,101,0,-1,,metadata,,
prot-1965--ak--16,101,1,-1,,metadata,,
prot-1965--ak--16,101,3,-1,,metadata,,
prot-1965--ak--16,102,0,-1,,metadata,,
prot-1965--ak--16,102,1,-1,,metadata,,
prot-1965--ak--16,102,3,-1,,metadata,,
prot-1965--ak--16,103,0,-1,,metadata,,
prot-1965--ak--16,103,1,-1,,metadata,,
prot-1965--ak--16,103,3,-1,,metadata,,
prot-1965--ak--16,104,0,-1,,metadata,,
prot-1965--ak--16,104,1,-1,,metadata,,
prot-1965--ak--16,104,3,-1,,metadata,,
prot-1965--ak--16,104,10,-1,,metadata,,
prot-1965--ak--16,105,0,-1,,metadata,,
prot-1965--ak--16,105,1,-1,,metadata,,
prot-1965--ak--16,105,3,-1,,metadata,,
prot-1965--ak--16,105,7,-1,,metadata,,
prot-1965--ak--16,106,0,-1,,metadata,,
prot-1965--ak--16,106,1,-1,,metadata,,
prot-1965--ak--16,106,3,-1,,metadata,,
prot-1965--ak--16,107,0,-1,,metadata,,
prot-1965--ak--16,107,1,-1,,metadata,,
prot-1965--ak--16,107,3,-1,,metadata,,
prot-1965--ak--16,108,0,-1,,metadata,,
prot-1965--ak--16,108,1,-1,,metadata,,
prot-1965--ak--16,108,3,-1,,metadata,,
prot-1965--ak--16,109,0,-1,,metadata,,
prot-1965--ak--16,109,1,-1,,metadata,,
prot-1965--ak--16,109,3,-1,,metadata,,
prot-1965--ak--16,110,0,-1,,metadata,,
prot-1965--ak--16,110,1,-1,,metadata,,
prot-1965--ak--16,110,3,-1,,metadata,,
prot-1965--ak--16,111,0,-1,,metadata,,
prot-1965--ak--16,111,3,0,f0d538d10bda4e34,speech_start,harald_almgren_c6c28f,prot-1965--ak--16-harald_almgren_c6c28f-111-3-0
prot-1965--ak--16,111,3,0,0ba23c147c1beed8,speech_start,harald_almgren_c6c28f,prot-1965--ak--16-harald_almgren_c6c28f-111-3-0
prot-1965--ak--16,111,4,-1,,metadata,,
prot-1965--ak--16,112,0,-1,,metadata,,
prot-1965--ak--16,112,2,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1965--ak--16-olle_westberg_26da9d-112-2-0
prot-1965--ak--16,112,2,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1965--ak--16-olle_westberg_26da9d-112-2-0
prot-1965--ak--16,112,3,-1,,metadata,,
prot-1965--ak--16,113,0,-1,,metadata,,
prot-1965--ak--16,113,3,-1,,metadata,,
prot-1965--ak--16,113,4,-1,,metadata,,
prot-1965--ak--16,114,0,-1,,metadata,,
prot-1965--ak--16,114,2,-1,,metadata,,
prot-1965--ak--16,114,5,0,f0d538d10bda4e34,speech_start,lars_henrikson_d956cf,prot-1965--ak--16-lars_henrikson_d956cf-114-5-0
prot-1965--ak--16,114,5,0,0ba23c147c1beed8,speech_start,lars_henrikson_d956cf,prot-1965--ak--16-lars_henrikson_d956cf-114-5-0
prot-1965--ak--16,115,0,-1,,metadata,,
prot-1965--ak--16,115,5,-1,,metadata,,
prot-1965--ak--16,116,0,-1,,metadata,,
prot-1965--ak--16,116,1,-1,,metadata,,
prot-1965--ak--16,116,5,-1,,metadata,,
prot-1965--ak--16,117,0,-1,,metadata,,
prot-1965--ak--16,117,1,-1,,metadata,,
prot-1965--ak--16,117,3,-1,,metadata,,
prot-1965--ak--16,117,6,-1,,metadata,,
prot-1965--ak--16,118,0,-1,,metadata,,
prot-1965--ak--16,118,2,-1,,metadata,,
prot-1965--ak--16,118,3,-1,,metadata,,
prot-1965--ak--16,118,5,-1,,metadata,,
prot-1965--ak--16,118,8,-1,,metadata,,
prot-1965--ak--16,118,12,-1,,metadata,,
prot-1965--ak--16,119,0,-1,,metadata,,
prot-1965--ak--16,119,3,-1,,metadata,,
prot-1965--ak--16,120,0,-1,,metadata,,
prot-1965--ak--16,120,4,-1,,metadata,,
prot-1965--ak--16,120,7,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1965--ak--16-bo_turesson_1ff7b2-120-7-0
prot-1965--ak--16,120,7,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1965--ak--16-bo_turesson_1ff7b2-120-7-0
prot-1965--ak--16,121,0,-1,,metadata,,
prot-1965--ak--16,121,5,-1,,metadata,,
prot-1965--ak--16,121,7,-1,,metadata,,
prot-1965--ak--16,121,8,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e8f4a6,prot-1965--ak--16-arne_blomkvist_e8f4a6-121-8-0
prot-1965--ak--16,121,8,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e8f4a6,prot-1965--ak--16-arne_blomkvist_e8f4a6-121-8-0
prot-1965--ak--16,122,0,-1,,metadata,,
prot-1965--ak--16,122,4,-1,,metadata,,
prot-1965--ak--16,122,7,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--16-unk-122-7-0
prot-1965--ak--16,123,0,-1,,metadata,,
prot-1965--ak--16,123,5,-1,,metadata,,
prot-1965--ak--16,124,0,-1,,metadata,,
prot-1965--ak--16,124,2,-1,,metadata,,
prot-1965--ak--16,125,0,-1,,metadata,,
prot-1965--ak--16,125,1,-1,,metadata,,
prot-1965--ak--16,125,4,-1,,metadata,,
prot-1965--ak--16,126,0,-1,,metadata,,
prot-1965--ak--16,126,3,-1,,metadata,,
prot-1965--ak--16,126,6,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1965--ak--16-per_bergman_d479da-126-6-0
prot-1965--ak--16,126,6,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1965--ak--16-per_bergman_d479da-126-6-0
prot-1965--ak--16,127,0,-1,,metadata,,
prot-1965--ak--16,127,3,-1,,metadata,,
prot-1965--ak--16,128,0,-1,,metadata,,
prot-1965--ak--16,128,2,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1965--ak--16-per_bergman_d479da-128-2-0
prot-1965--ak--16,128,2,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1965--ak--16-per_bergman_d479da-128-2-0
prot-1965--ak--16,128,3,-1,,metadata,,
prot-1965--ak--16,128,7,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1965--ak--16-per_bergman_d479da-128-7-0
prot-1965--ak--16,128,7,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1965--ak--16-per_bergman_d479da-128-7-0
prot-1965--ak--16,128,10,-1,,metadata,,
prot-1965--ak--16,129,0,-1,,metadata,,
prot-1965--ak--16,129,4,-1,,metadata,,
prot-1965--ak--16,129,7,-1,,metadata,,
prot-1965--ak--16,129,14,-1,,metadata,,
prot-1965--ak--16,129,17,-1,,metadata,,
prot-1965--ak--16,129,22,0,560e61985149f31c,speech_start,,prot-1965--ak--16-unk-129-22-0
prot-1965--ak--16,130,0,-1,,metadata,,
prot-1965--ak--16,130,9,-1,,metadata,,
prot-1965--ak--16,130,11,-1,,metadata,,
prot-1965--ak--16,130,12,-1,,metadata,,
prot-1965--ak--16,131,0,-1,,metadata,,
prot-1965--ak--16,131,3,0,560e61985149f31c,speech_start,,prot-1965--ak--16-unk-131-3-0
prot-1965--ak--16,131,5,-1,,metadata,,
prot-1965--ak--16,131,9,-1,,metadata,,
prot-1965--ak--16,131,11,-1,,metadata,,
prot-1965--ak--16,131,12,-1,,metadata,,
prot-1965--ak--16,131,15,-1,,metadata,,
prot-1965--ak--16,131,19,-1,,metadata,,
prot-1965--ak--16,132,0,-1,,metadata,,
prot-1965--ak--16,132,7,-1,,metadata,,
prot-1965--ak--16,132,10,-1,,metadata,,
prot-1965--ak--16,132,11,-1,,metadata,,
prot-1965--ak--16,132,15,-1,,metadata,,
prot-1965--ak--16,132,16,0,560e61985149f31c,speech_start,,prot-1965--ak--16-unk-132-16-0
prot-1965--ak--16,132,18,-1,,metadata,,
prot-1965--ak--16,133,0,-1,,metadata,,
prot-1965--ak--16,133,11,-1,,metadata,,
prot-1965--ak--16,133,14,-1,,metadata,,
prot-1965--ak--16,133,16,-1,,metadata,,
prot-1965--ak--16,134,0,-1,,metadata,,
prot-1965--ak--16,134,3,-1,,metadata,,
prot-1965--ak--16,134,7,-1,,metadata,,
prot-1965--ak--16,134,10,-1,,metadata,,
prot-1965--ak--16,134,11,-1,,metadata,,
prot-1965--ak--16,134,12,-1,,metadata,,
prot-1965--ak--16,134,16,-1,,metadata,,
prot-1965--ak--16,134,19,-1,,metadata,,
prot-1965--ak--16,134,22,-1,,metadata,,
prot-1965--ak--16,134,23,-1,,metadata,,
prot-1965--ak--16,134,24,0,560e61985149f31c,speech_start,,prot-1965--ak--16-unk-134-24-0
prot-1965--ak--16,135,0,-1,,metadata,,
prot-1965--ak--16,135,9,-1,,metadata,,
prot-1965--ak--16,135,11,-1,,metadata,,
prot-1965--ak--16,135,15,-1,,metadata,,
