protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--3,27,3,-1,,metadata,,
prot-1965--ak--3,28,0,-1,,metadata,,
prot-1965--ak--3,28,2,-1,,metadata,,
prot-1965--ak--3,29,0,-1,,metadata,,
prot-1965--ak--3,29,4,-1,,metadata,,
prot-1965--ak--3,30,0,-1,,metadata,,
prot-1965--ak--3,30,4,-1,,metadata,,
prot-1965--ak--3,31,0,-1,,metadata,,
prot-1965--ak--3,31,3,-1,,metadata,,
prot-1965--ak--3,32,0,-1,,metadata,,
prot-1965--ak--3,32,3,-1,,metadata,,
prot-1965--ak--3,32,7,-1,,metadata,,
prot-1965--ak--3,33,0,-1,,metadata,,
prot-1965--ak--3,33,3,-1,,metadata,,
prot-1965--ak--3,34,0,-1,,metadata,,
prot-1965--ak--3,34,5,-1,,metadata,,
prot-1965--ak--3,35,0,-1,,metadata,,
prot-1965--ak--3,35,4,-1,,metadata,,
prot-1965--ak--3,36,0,-1,,metadata,,
prot-1965--ak--3,36,3,-1,,metadata,,
prot-1965--ak--3,37,0,-1,,metadata,,
prot-1965--ak--3,37,4,-1,,metadata,,
prot-1965--ak--3,38,0,-1,,metadata,,
prot-1965--ak--3,38,2,-1,,metadata,,
prot-1965--ak--3,39,0,-1,,metadata,,
prot-1965--ak--3,39,4,-1,,metadata,,
prot-1965--ak--3,40,0,-1,,metadata,,
prot-1965--ak--3,40,3,-1,,metadata,,
prot-1965--ak--3,41,0,-1,,metadata,,
prot-1965--ak--3,41,4,-1,,metadata,,
prot-1965--ak--3,42,0,-1,,metadata,,
prot-1965--ak--3,42,3,-1,,metadata,,
prot-1965--ak--3,43,0,-1,,metadata,,
prot-1965--ak--3,43,4,-1,,metadata,,
prot-1965--ak--3,44,0,-1,,metadata,,
prot-1965--ak--3,44,3,-1,,metadata,,
prot-1965--ak--3,45,0,-1,,metadata,,
prot-1965--ak--3,45,3,-1,,metadata,,
prot-1965--ak--3,46,0,-1,,metadata,,
prot-1965--ak--3,46,2,-1,,metadata,,
prot-1965--ak--3,47,0,-1,,metadata,,
prot-1965--ak--3,47,3,-1,,metadata,,
prot-1965--ak--3,48,0,-1,,metadata,,
prot-1965--ak--3,48,3,-1,,metadata,,
prot-1965--ak--3,48,8,-1,,metadata,,
prot-1965--ak--3,49,0,-1,,metadata,,
prot-1965--ak--3,49,4,-1,,metadata,,
prot-1965--ak--3,50,0,-1,,metadata,,
prot-1965--ak--3,50,3,-1,,metadata,,
prot-1965--ak--3,51,0,-1,,metadata,,
prot-1965--ak--3,51,5,-1,,metadata,,
prot-1965--ak--3,52,0,-1,,metadata,,
prot-1965--ak--3,52,3,-1,,metadata,,
prot-1965--ak--3,53,0,-1,,metadata,,
prot-1965--ak--3,53,4,-1,,metadata,,
prot-1965--ak--3,54,0,-1,,metadata,,
prot-1965--ak--3,54,3,-1,,metadata,,
prot-1965--ak--3,55,0,-1,,metadata,,
prot-1965--ak--3,55,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1965--ak--3-c-h_hermansson_ba8071-55-2-0
prot-1965--ak--3,55,2,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1965--ak--3-c-h_hermansson_ba8071-55-2-0
prot-1965--ak--3,55,3,-1,,metadata,,
prot-1965--ak--3,56,0,-1,,metadata,,
prot-1965--ak--3,56,2,-1,,metadata,,
prot-1965--ak--3,57,0,-1,,metadata,,
prot-1965--ak--3,57,3,-1,,metadata,,
prot-1965--ak--3,58,0,-1,,metadata,,
prot-1965--ak--3,58,2,-1,,metadata,,
prot-1965--ak--3,59,0,-1,,metadata,,
prot-1965--ak--3,59,3,-1,,metadata,,
prot-1965--ak--3,60,0,-1,,metadata,,
prot-1965--ak--3,61,0,-1,,metadata,,
prot-1965--ak--3,61,4,-1,,metadata,,
prot-1965--ak--3,62,0,-1,,metadata,,
prot-1965--ak--3,62,5,-1,,metadata,,
prot-1965--ak--3,63,0,-1,,metadata,,
prot-1965--ak--3,63,4,-1,,metadata,,
prot-1965--ak--3,64,0,-1,,metadata,,
prot-1965--ak--3,64,2,-1,,metadata,,
prot-1965--ak--3,64,5,-1,,metadata,,
prot-1965--ak--3,65,0,-1,,metadata,,
prot-1965--ak--3,65,3,-1,,metadata,,
prot-1965--ak--3,66,0,-1,,metadata,,
prot-1965--ak--3,66,2,-1,,metadata,,
prot-1965--ak--3,67,0,-1,,metadata,,
prot-1965--ak--3,67,3,-1,,metadata,,
prot-1965--ak--3,68,0,-1,,metadata,,
prot-1965--ak--3,68,2,-1,,metadata,,
prot-1965--ak--3,69,0,-1,,metadata,,
prot-1965--ak--3,69,3,-1,,metadata,,
prot-1965--ak--3,70,0,-1,,metadata,,
prot-1965--ak--3,70,3,-1,,metadata,,
prot-1965--ak--3,71,0,-1,,metadata,,
prot-1965--ak--3,71,5,-1,,metadata,,
prot-1965--ak--3,72,0,-1,,metadata,,
prot-1965--ak--3,72,3,-1,,metadata,,
prot-1965--ak--3,73,0,-1,,metadata,,
prot-1965--ak--3,73,4,-1,,metadata,,
prot-1965--ak--3,74,0,-1,,metadata,,
prot-1965--ak--3,74,4,-1,,metadata,,
prot-1965--ak--3,75,0,-1,,metadata,,
prot-1965--ak--3,75,4,-1,,metadata,,
prot-1965--ak--3,76,0,-1,,metadata,,
prot-1965--ak--3,76,3,-1,,metadata,,
prot-1965--ak--3,77,0,-1,,metadata,,
prot-1965--ak--3,77,3,-1,,metadata,,
prot-1965--ak--3,78,0,-1,,metadata,,
prot-1965--ak--3,78,2,-1,,metadata,,
prot-1965--ak--3,79,0,-1,,metadata,,
prot-1965--ak--3,79,3,-1,,metadata,,
prot-1965--ak--3,80,0,-1,,metadata,,
prot-1965--ak--3,80,4,-1,,metadata,,
prot-1965--ak--3,80,9,-1,,metadata,,
prot-1965--ak--3,81,0,-1,,metadata,,
prot-1965--ak--3,81,5,-1,,metadata,,
prot-1965--ak--3,81,7,-1,,metadata,,
prot-1965--ak--3,81,10,-1,,metadata,,
prot-1965--ak--3,82,0,-1,,metadata,,
prot-1965--ak--3,82,2,-1,,metadata,,
prot-1965--ak--3,82,5,-1,,metadata,,
prot-1965--ak--3,82,7,-1,,metadata,,
prot-1965--ak--3,82,8,-1,,metadata,,
prot-1965--ak--3,82,9,-1,,metadata,,
prot-1965--ak--3,83,0,-1,,metadata,,
prot-1965--ak--3,83,5,-1,,metadata,,
prot-1965--ak--3,84,0,-1,,metadata,,
prot-1965--ak--3,84,2,-1,,metadata,,
prot-1965--ak--3,85,0,-1,,metadata,,
prot-1965--ak--3,85,4,-1,,metadata,,
prot-1965--ak--3,86,0,-1,,metadata,,
prot-1965--ak--3,86,4,-1,,metadata,,
prot-1965--ak--3,86,8,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1965--ak--3-roland_lundberg_ec2be6-86-8-0
prot-1965--ak--3,86,8,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1965--ak--3-roland_lundberg_ec2be6-86-8-0
prot-1965--ak--3,87,0,-1,,metadata,,
prot-1965--ak--3,87,5,-1,,metadata,,
prot-1965--ak--3,88,0,-1,,metadata,,
prot-1965--ak--3,88,3,-1,,metadata,,
prot-1965--ak--3,89,0,-1,,metadata,,
prot-1965--ak--3,89,3,-1,,metadata,,
prot-1965--ak--3,90,0,-1,,metadata,,
prot-1965--ak--3,90,3,-1,,metadata,,
prot-1965--ak--3,91,0,-1,,metadata,,
prot-1965--ak--3,91,4,-1,,metadata,,
prot-1965--ak--3,92,0,-1,,metadata,,
prot-1965--ak--3,92,2,-1,,metadata,,
prot-1965--ak--3,93,0,-1,,metadata,,
prot-1965--ak--3,93,4,-1,,metadata,,
prot-1965--ak--3,93,7,-1,,metadata,,
prot-1965--ak--3,94,0,-1,,metadata,,
prot-1965--ak--3,94,2,-1,,metadata,,
prot-1965--ak--3,95,0,-1,,metadata,,
prot-1965--ak--3,95,5,-1,,metadata,,
prot-1965--ak--3,96,0,-1,,metadata,,
prot-1965--ak--3,96,2,-1,,metadata,,
prot-1965--ak--3,96,6,-1,,metadata,,
prot-1965--ak--3,97,0,-1,,metadata,,
prot-1965--ak--3,97,3,-1,,metadata,,
prot-1965--ak--3,98,0,-1,,metadata,,
prot-1965--ak--3,98,2,-1,,metadata,,
prot-1965--ak--3,99,0,-1,,metadata,,
prot-1965--ak--3,99,4,-1,,metadata,,
prot-1965--ak--3,100,0,-1,,metadata,,
prot-1965--ak--3,100,6,-1,,metadata,,
prot-1965--ak--3,101,0,-1,,metadata,,
prot-1965--ak--3,101,4,-1,,metadata,,
prot-1965--ak--3,102,0,-1,,metadata,,
prot-1965--ak--3,102,3,-1,,metadata,,
prot-1965--ak--3,103,0,-1,,metadata,,
prot-1965--ak--3,103,5,-1,,metadata,,
prot-1965--ak--3,104,0,-1,,metadata,,
prot-1965--ak--3,104,3,-1,,metadata,,
prot-1965--ak--3,105,0,-1,,metadata,,
prot-1965--ak--3,105,3,-1,,metadata,,
prot-1965--ak--3,106,0,-1,,metadata,,
prot-1965--ak--3,106,3,-1,,metadata,,
prot-1965--ak--3,107,0,-1,,metadata,,
prot-1965--ak--3,107,4,-1,,metadata,,
prot-1965--ak--3,108,0,-1,,metadata,,
prot-1965--ak--3,108,3,-1,,metadata,,
prot-1965--ak--3,109,0,-1,,metadata,,
prot-1965--ak--3,109,4,-1,,metadata,,
prot-1965--ak--3,110,0,-1,,metadata,,
prot-1965--ak--3,110,3,-1,,metadata,,
prot-1965--ak--3,111,0,-1,,metadata,,
prot-1965--ak--3,111,3,-1,,metadata,,
prot-1965--ak--3,111,6,-1,,metadata,,
prot-1965--ak--3,111,7,-1,,metadata,,
prot-1965--ak--3,111,8,-1,,metadata,,
prot-1965--ak--3,111,9,-1,,metadata,,
