protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--fk--23,24,0,-1,,metadata,,
prot-1965--fk--23,24,3,-1,,metadata,,
prot-1965--fk--23,25,0,-1,,metadata,,
prot-1965--fk--23,25,3,-1,,metadata,,
prot-1965--fk--23,26,0,-1,,metadata,,
prot-1965--fk--23,26,3,-1,,metadata,,
prot-1965--fk--23,26,4,-1,,metadata,,
prot-1965--fk--23,27,0,-1,,metadata,,
prot-1965--fk--23,27,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--20
prot-1965--fk--23,27,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--21
prot-1965--fk--23,27,4,-1,,metadata,,
prot-1965--fk--23,28,0,-1,,metadata,,
prot-1965--fk--23,28,2,-1,,metadata,,
prot-1965--fk--23,28,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--22
prot-1965--fk--23,28,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--23
prot-1965--fk--23,29,0,-1,,metadata,,
prot-1965--fk--23,29,4,-1,,metadata,,
prot-1965--fk--23,29,7,-1,,metadata,,
prot-1965--fk--23,29,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--24
prot-1965--fk--23,30,0,-1,,metadata,,
prot-1965--fk--23,30,1,-1,,metadata,,
prot-1965--fk--23,30,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--25
prot-1965--fk--23,30,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--26
prot-1965--fk--23,30,6,-1,,metadata,,
prot-1965--fk--23,30,11,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--27
prot-1965--fk--23,30,11,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--28
prot-1965--fk--23,31,0,-1,,metadata,,
prot-1965--fk--23,31,1,-1,,metadata,,
prot-1965--fk--23,32,0,-1,,metadata,,
prot-1965--fk--23,32,1,-1,,metadata,,
prot-1965--fk--23,32,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--29
prot-1965--fk--23,32,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--30
prot-1965--fk--23,32,5,-1,,metadata,,
prot-1965--fk--23,32,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--31
prot-1965--fk--23,32,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--32
prot-1965--fk--23,33,0,-1,,metadata,,
prot-1965--fk--23,33,1,-1,,metadata,,
prot-1965--fk--23,33,5,-1,,metadata,,
prot-1965--fk--23,33,9,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--33
prot-1965--fk--23,33,9,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--34
prot-1965--fk--23,34,0,-1,,metadata,,
prot-1965--fk--23,34,1,-1,,metadata,,
prot-1965--fk--23,35,0,-1,,metadata,,
prot-1965--fk--23,35,1,-1,,metadata,,
prot-1965--fk--23,35,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--35
prot-1965--fk--23,35,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--36
prot-1965--fk--23,35,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--37
prot-1965--fk--23,36,0,-1,,metadata,,
prot-1965--fk--23,36,1,-1,,metadata,,
prot-1965--fk--23,36,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--38
prot-1965--fk--23,36,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--39
prot-1965--fk--23,36,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--40
prot-1965--fk--23,37,0,-1,,metadata,,
prot-1965--fk--23,37,1,-1,,metadata,,
prot-1965--fk--23,37,7,-1,,metadata,,
prot-1965--fk--23,37,10,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--41
prot-1965--fk--23,37,10,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--42
prot-1965--fk--23,38,0,-1,,metadata,,
prot-1965--fk--23,38,1,-1,,metadata,,
prot-1965--fk--23,38,5,-1,,metadata,,
prot-1965--fk--23,38,7,-1,,metadata,,
prot-1965--fk--23,38,10,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--43
prot-1965--fk--23,38,10,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--44
prot-1965--fk--23,39,0,-1,,metadata,,
prot-1965--fk--23,39,1,-1,,metadata,,
prot-1965--fk--23,39,6,-1,,metadata,,
prot-1965--fk--23,40,0,-1,,metadata,,
prot-1965--fk--23,40,1,-1,,metadata,,
prot-1965--fk--23,40,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--45
prot-1965--fk--23,40,6,-1,,metadata,,
prot-1965--fk--23,41,0,-1,,metadata,,
prot-1965--fk--23,41,1,-1,,metadata,,
prot-1965--fk--23,41,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--46
prot-1965--fk--23,41,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--47
prot-1965--fk--23,41,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--48
prot-1965--fk--23,41,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--49
prot-1965--fk--23,42,0,-1,,metadata,,
prot-1965--fk--23,42,1,-1,,metadata,,
prot-1965--fk--23,42,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--50
prot-1965--fk--23,43,0,-1,,metadata,,
prot-1965--fk--23,43,1,-1,,metadata,,
prot-1965--fk--23,43,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--51
prot-1965--fk--23,43,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--52
prot-1965--fk--23,43,6,-1,,metadata,,
prot-1965--fk--23,43,11,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--53
prot-1965--fk--23,44,0,-1,,metadata,,
prot-1965--fk--23,44,1,-1,,metadata,,
prot-1965--fk--23,44,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--54
prot-1965--fk--23,44,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--55
prot-1965--fk--23,45,0,-1,,metadata,,
prot-1965--fk--23,45,1,-1,,metadata,,
prot-1965--fk--23,46,0,-1,,metadata,,
prot-1965--fk--23,46,1,-1,,metadata,,
prot-1965--fk--23,47,0,-1,,metadata,,
prot-1965--fk--23,47,1,-1,,metadata,,
prot-1965--fk--23,47,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--56
prot-1965--fk--23,47,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--57
prot-1965--fk--23,48,0,-1,,metadata,,
prot-1965--fk--23,48,1,-1,,metadata,,
prot-1965--fk--23,49,0,-1,,metadata,,
prot-1965--fk--23,49,1,-1,,metadata,,
prot-1965--fk--23,49,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--58
prot-1965--fk--23,49,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--59
prot-1965--fk--23,49,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--60
prot-1965--fk--23,49,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--61
prot-1965--fk--23,50,0,-1,,metadata,,
prot-1965--fk--23,50,3,-1,,metadata,,
prot-1965--fk--23,50,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--62
prot-1965--fk--23,50,8,-1,,metadata,,
prot-1965--fk--23,51,0,-1,,metadata,,
prot-1965--fk--23,51,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--63
prot-1965--fk--23,51,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--64
prot-1965--fk--23,51,4,-1,,metadata,,
prot-1965--fk--23,52,0,-1,,metadata,,
prot-1965--fk--23,52,2,-1,,metadata,,
prot-1965--fk--23,53,0,-1,,metadata,,
prot-1965--fk--23,53,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--65
prot-1965--fk--23,53,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--66
prot-1965--fk--23,53,4,-1,,metadata,,
prot-1965--fk--23,54,0,-1,,metadata,,
prot-1965--fk--23,54,2,-1,,metadata,,
prot-1965--fk--23,55,0,-1,,metadata,,
prot-1965--fk--23,55,3,-1,,metadata,,
prot-1965--fk--23,56,0,-1,,metadata,,
prot-1965--fk--23,56,3,0,8f6bb79aaba3167f,speech_start,,prot-1965--fk--23-unk--67
prot-1965--fk--23,56,4,-1,,metadata,,
prot-1965--fk--23,57,0,-1,,metadata,,
prot-1965--fk--23,57,3,-1,,metadata,,
prot-1965--fk--23,58,0,-1,,metadata,,
prot-1965--fk--23,58,2,-1,,metadata,,
prot-1965--fk--23,59,0,-1,,metadata,,
prot-1965--fk--23,59,3,-1,,metadata,,
prot-1965--fk--23,60,0,-1,,metadata,,
prot-1965--fk--23,60,2,-1,,metadata,,
prot-1965--fk--23,60,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--68
prot-1965--fk--23,60,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--69
prot-1965--fk--23,60,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--70
prot-1965--fk--23,61,0,-1,,metadata,,
prot-1965--fk--23,61,3,-1,,metadata,,
prot-1965--fk--23,62,0,-1,,metadata,,
prot-1965--fk--23,62,3,-1,,metadata,,
prot-1965--fk--23,62,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--71
prot-1965--fk--23,62,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--72
prot-1965--fk--23,63,0,-1,,metadata,,
prot-1965--fk--23,63,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--73
prot-1965--fk--23,63,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--74
prot-1965--fk--23,63,5,-1,,metadata,,
prot-1965--fk--23,63,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--75
prot-1965--fk--23,63,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--76
prot-1965--fk--23,64,0,-1,,metadata,,
prot-1965--fk--23,64,2,-1,,metadata,,
prot-1965--fk--23,64,6,-1,,metadata,,
prot-1965--fk--23,64,10,-1,,metadata,,
prot-1965--fk--23,64,11,-1,,metadata,,
prot-1965--fk--23,64,15,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--77
prot-1965--fk--23,64,15,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--78
prot-1965--fk--23,65,0,-1,,metadata,,
prot-1965--fk--23,65,3,-1,,metadata,,
prot-1965--fk--23,66,0,-1,,metadata,,
prot-1965--fk--23,66,1,-1,,metadata,,
prot-1965--fk--23,66,5,-1,,metadata,,
prot-1965--fk--23,67,0,-1,,metadata,,
prot-1965--fk--23,67,1,-1,,metadata,,
prot-1965--fk--23,68,0,-1,,metadata,,
prot-1965--fk--23,68,1,-1,,metadata,,
prot-1965--fk--23,69,0,-1,,metadata,,
prot-1965--fk--23,69,1,-1,,metadata,,
prot-1965--fk--23,69,13,-1,,metadata,,
prot-1965--fk--23,69,15,-1,,metadata,,
prot-1965--fk--23,70,0,-1,,metadata,,
prot-1965--fk--23,70,1,-1,,metadata,,
prot-1965--fk--23,71,0,-1,,metadata,,
prot-1965--fk--23,71,1,-1,,metadata,,
prot-1965--fk--23,72,0,-1,,metadata,,
prot-1965--fk--23,72,1,-1,,metadata,,
prot-1965--fk--23,72,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--79
prot-1965--fk--23,72,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--80
prot-1965--fk--23,72,5,-1,,metadata,,
prot-1965--fk--23,73,0,-1,,metadata,,
prot-1965--fk--23,73,1,-1,,metadata,,
prot-1965--fk--23,73,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--81
prot-1965--fk--23,74,0,-1,,metadata,,
prot-1965--fk--23,74,1,-1,,metadata,,
prot-1965--fk--23,74,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--82
prot-1965--fk--23,75,0,-1,,metadata,,
prot-1965--fk--23,75,1,-1,,metadata,,
prot-1965--fk--23,76,0,-1,,metadata,,
prot-1965--fk--23,76,1,-1,,metadata,,
prot-1965--fk--23,77,0,-1,,metadata,,
prot-1965--fk--23,77,1,-1,,metadata,,
prot-1965--fk--23,78,0,-1,,metadata,,
prot-1965--fk--23,78,1,-1,,metadata,,
prot-1965--fk--23,79,0,-1,,metadata,,
prot-1965--fk--23,79,1,-1,,metadata,,
prot-1965--fk--23,80,0,-1,,metadata,,
prot-1965--fk--23,80,1,-1,,metadata,,
prot-1965--fk--23,80,5,-1,,metadata,,
prot-1965--fk--23,80,9,-1,,metadata,,
prot-1965--fk--23,81,0,-1,,metadata,,
prot-1965--fk--23,81,1,-1,,metadata,,
prot-1965--fk--23,81,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--83
prot-1965--fk--23,82,0,-1,,metadata,,
prot-1965--fk--23,82,1,-1,,metadata,,
prot-1965--fk--23,82,8,-1,,metadata,,
prot-1965--fk--23,83,0,-1,,metadata,,
prot-1965--fk--23,83,1,-1,,metadata,,
prot-1965--fk--23,83,3,-1,,metadata,,
prot-1965--fk--23,84,0,-1,,metadata,,
prot-1965--fk--23,84,1,-1,,metadata,,
prot-1965--fk--23,84,5,-1,,metadata,,
prot-1965--fk--23,85,0,-1,,metadata,,
prot-1965--fk--23,85,1,-1,,metadata,,
prot-1965--fk--23,85,6,-1,,metadata,,
prot-1965--fk--23,86,0,-1,,metadata,,
prot-1965--fk--23,86,1,-1,,metadata,,
prot-1965--fk--23,86,6,-1,,metadata,,
prot-1965--fk--23,86,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--84
prot-1965--fk--23,86,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--85
prot-1965--fk--23,87,0,-1,,metadata,,
prot-1965--fk--23,87,1,-1,,metadata,,
prot-1965--fk--23,87,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--86
prot-1965--fk--23,87,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--87
prot-1965--fk--23,88,0,-1,,metadata,,
prot-1965--fk--23,88,1,-1,,metadata,,
prot-1965--fk--23,89,0,-1,,metadata,,
prot-1965--fk--23,89,1,-1,,metadata,,
prot-1965--fk--23,90,0,-1,,metadata,,
prot-1965--fk--23,90,8,-1,,metadata,,
prot-1965--fk--23,91,0,-1,,metadata,,
prot-1965--fk--23,91,1,-1,,metadata,,
prot-1965--fk--23,92,0,-1,,metadata,,
prot-1965--fk--23,92,1,-1,,metadata,,
prot-1965--fk--23,92,10,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--88
prot-1965--fk--23,93,0,-1,,metadata,,
prot-1965--fk--23,93,1,-1,,metadata,,
prot-1965--fk--23,93,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--89
prot-1965--fk--23,94,0,-1,,metadata,,
prot-1965--fk--23,94,1,-1,,metadata,,
prot-1965--fk--23,95,0,-1,,metadata,,
prot-1965--fk--23,95,1,-1,,metadata,,
prot-1965--fk--23,96,0,-1,,metadata,,
prot-1965--fk--23,96,1,-1,,metadata,,
prot-1965--fk--23,96,4,-1,,metadata,,
prot-1965--fk--23,96,6,-1,,metadata,,
prot-1965--fk--23,97,0,-1,,metadata,,
prot-1965--fk--23,97,1,-1,,metadata,,
prot-1965--fk--23,98,0,-1,,metadata,,
prot-1965--fk--23,98,1,-1,,metadata,,
prot-1965--fk--23,99,0,-1,,metadata,,
prot-1965--fk--23,99,1,-1,,metadata,,
prot-1965--fk--23,99,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--90
prot-1965--fk--23,99,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--91
prot-1965--fk--23,100,0,-1,,metadata,,
prot-1965--fk--23,100,3,-1,,metadata,,
prot-1965--fk--23,100,4,-1,,metadata,,
prot-1965--fk--23,100,5,-1,,metadata,,
prot-1965--fk--23,101,0,-1,,metadata,,
prot-1965--fk--23,101,1,-1,,metadata,,
prot-1965--fk--23,102,0,-1,,metadata,,
prot-1965--fk--23,102,1,-1,,metadata,,
prot-1965--fk--23,102,5,-1,,metadata,,
prot-1965--fk--23,103,0,-1,,metadata,,
prot-1965--fk--23,103,1,-1,,metadata,,
prot-1965--fk--23,103,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--92
prot-1965--fk--23,103,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--93
prot-1965--fk--23,104,0,-1,,metadata,,
prot-1965--fk--23,104,1,-1,,metadata,,
prot-1965--fk--23,104,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--94
prot-1965--fk--23,104,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--95
prot-1965--fk--23,105,0,-1,,metadata,,
prot-1965--fk--23,105,1,-1,,metadata,,
prot-1965--fk--23,106,0,-1,,metadata,,
prot-1965--fk--23,106,1,-1,,metadata,,
prot-1965--fk--23,107,0,-1,,metadata,,
prot-1965--fk--23,107,1,-1,,metadata,,
prot-1965--fk--23,107,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--96
prot-1965--fk--23,107,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--97
prot-1965--fk--23,108,0,-1,,metadata,,
prot-1965--fk--23,108,1,-1,,metadata,,
prot-1965--fk--23,109,0,-1,,metadata,,
prot-1965--fk--23,109,1,-1,,metadata,,
prot-1965--fk--23,110,0,-1,,metadata,,
prot-1965--fk--23,110,1,-1,,metadata,,
prot-1965--fk--23,110,5,-1,,metadata,,
prot-1965--fk--23,111,0,-1,,metadata,,
prot-1965--fk--23,111,1,-1,,metadata,,
prot-1965--fk--23,111,5,-1,,metadata,,
prot-1965--fk--23,111,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--98
prot-1965--fk--23,112,0,-1,,metadata,,
prot-1965--fk--23,112,1,-1,,metadata,,
prot-1965--fk--23,113,0,-1,,metadata,,
prot-1965--fk--23,113,1,-1,,metadata,,
prot-1965--fk--23,114,0,-1,,metadata,,
prot-1965--fk--23,114,1,-1,,metadata,,
prot-1965--fk--23,115,0,-1,,metadata,,
prot-1965--fk--23,115,1,-1,,metadata,,
prot-1965--fk--23,116,0,-1,,metadata,,
prot-1965--fk--23,116,1,-1,,metadata,,
prot-1965--fk--23,117,0,-1,,metadata,,
prot-1965--fk--23,117,1,-1,,metadata,,
prot-1965--fk--23,117,8,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--99
prot-1965--fk--23,117,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--100
prot-1965--fk--23,118,0,-1,,metadata,,
prot-1965--fk--23,118,1,-1,,metadata,,
prot-1965--fk--23,119,0,-1,,metadata,,
prot-1965--fk--23,119,1,-1,,metadata,,
prot-1965--fk--23,119,4,-1,,metadata,,
prot-1965--fk--23,119,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--101
prot-1965--fk--23,119,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--102
prot-1965--fk--23,120,0,-1,,metadata,,
prot-1965--fk--23,120,1,-1,,metadata,,
prot-1965--fk--23,120,4,-1,,metadata,,
prot-1965--fk--23,121,0,-1,,metadata,,
prot-1965--fk--23,121,1,-1,,metadata,,
prot-1965--fk--23,122,0,-1,,metadata,,
prot-1965--fk--23,122,1,-1,,metadata,,
prot-1965--fk--23,123,0,-1,,metadata,,
prot-1965--fk--23,123,1,-1,,metadata,,
prot-1965--fk--23,124,0,-1,,metadata,,
prot-1965--fk--23,124,1,-1,,metadata,,
prot-1965--fk--23,125,0,-1,,metadata,,
prot-1965--fk--23,125,1,-1,,metadata,,
prot-1965--fk--23,126,0,-1,,metadata,,
prot-1965--fk--23,126,1,-1,,metadata,,
prot-1965--fk--23,126,7,-1,,metadata,,
prot-1965--fk--23,127,0,-1,,metadata,,
prot-1965--fk--23,127,1,-1,,metadata,,
prot-1965--fk--23,128,0,-1,,metadata,,
prot-1965--fk--23,128,1,-1,,metadata,,
prot-1965--fk--23,128,4,-1,,metadata,,
prot-1965--fk--23,129,0,-1,,metadata,,
prot-1965--fk--23,129,1,-1,,metadata,,
prot-1965--fk--23,129,5,-1,,metadata,,
prot-1965--fk--23,129,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--103
prot-1965--fk--23,129,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--104
prot-1965--fk--23,130,0,-1,,metadata,,
prot-1965--fk--23,130,1,-1,,metadata,,
prot-1965--fk--23,130,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--105
prot-1965--fk--23,131,0,-1,,metadata,,
prot-1965--fk--23,131,1,-1,,metadata,,
prot-1965--fk--23,131,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--106
prot-1965--fk--23,132,0,-1,,metadata,,
prot-1965--fk--23,132,1,-1,,metadata,,
prot-1965--fk--23,133,0,-1,,metadata,,
prot-1965--fk--23,133,1,-1,,metadata,,
prot-1965--fk--23,134,0,-1,,metadata,,
prot-1965--fk--23,134,1,-1,,metadata,,
prot-1965--fk--23,135,0,-1,,metadata,,
prot-1965--fk--23,135,1,-1,,metadata,,
prot-1965--fk--23,135,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--23-unk--107
prot-1965--fk--23,135,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--23-unk--108
prot-1965--fk--23,136,0,-1,,metadata,,
prot-1965--fk--23,136,9,-1,,metadata,,
prot-1965--fk--23,136,10,-1,,metadata,,
prot-1965--fk--23,136,12,-1,,metadata,,
prot-1965--fk--23,137,0,-1,,metadata,,
prot-1965--fk--23,137,1,-1,,metadata,,
prot-1965--fk--23,137,2,-1,,metadata,,
prot-1965--fk--23,137,7,-1,,metadata,,
prot-1965--fk--23,138,0,-1,,metadata,,
prot-1965--fk--23,138,4,-1,,metadata,,
prot-1965--fk--23,138,5,-1,,metadata,,
