protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-fk--36,21,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-21-4-0
prot-1965-höst-fk--36,21,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-21-6-0
prot-1965-höst-fk--36,22,0,-1,,metadata,,
prot-1965-höst-fk--36,22,1,-1,,metadata,,
prot-1965-höst-fk--36,22,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-22-5-0
prot-1965-höst-fk--36,23,0,-1,,metadata,,
prot-1965-höst-fk--36,23,10,-1,,metadata,,
prot-1965-höst-fk--36,23,13,-1,,metadata,,
prot-1965-höst-fk--36,24,0,-1,,metadata,,
prot-1965-höst-fk--36,24,6,-1,,metadata,,
prot-1965-höst-fk--36,25,0,-1,,metadata,,
prot-1965-höst-fk--36,25,3,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--36-unk-25-3-0
prot-1965-höst-fk--36,25,3,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-25-3-0
prot-1965-höst-fk--36,25,4,-1,,metadata,,
prot-1965-höst-fk--36,25,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-25-6-0
prot-1965-höst-fk--36,26,0,-1,,metadata,,
prot-1965-höst-fk--36,26,7,-1,,metadata,,
prot-1965-höst-fk--36,27,0,-1,,metadata,,
prot-1965-höst-fk--36,27,12,-1,,metadata,,
prot-1965-höst-fk--36,27,17,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--36-unk-27-17-0
prot-1965-höst-fk--36,28,0,-1,,metadata,,
prot-1965-höst-fk--36,28,2,-1,,metadata,,
prot-1965-höst-fk--36,29,0,-1,,metadata,,
prot-1965-höst-fk--36,29,2,-1,,metadata,,
prot-1965-höst-fk--36,30,0,-1,,metadata,,
prot-1965-höst-fk--36,30,2,-1,,metadata,,
prot-1965-höst-fk--36,30,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--36-unk-30-5-0
prot-1965-höst-fk--36,30,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-30-5-0
prot-1965-höst-fk--36,31,0,-1,,metadata,,
prot-1965-höst-fk--36,31,3,-1,,metadata,,
prot-1965-höst-fk--36,32,0,-1,,metadata,,
prot-1965-höst-fk--36,32,3,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--36-unk-32-3-0
prot-1965-höst-fk--36,32,5,-1,,metadata,,
prot-1965-höst-fk--36,32,6,-1,,metadata,,
prot-1965-höst-fk--36,33,0,-1,,metadata,,
prot-1965-höst-fk--36,33,3,-1,,metadata,,
prot-1965-höst-fk--36,33,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--36-unk-33-5-0
prot-1965-höst-fk--36,33,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-33-5-0
prot-1965-höst-fk--36,34,0,-1,,metadata,,
prot-1965-höst-fk--36,34,2,-1,,metadata,,
prot-1965-höst-fk--36,35,0,-1,,metadata,,
prot-1965-höst-fk--36,35,3,-1,,metadata,,
prot-1965-höst-fk--36,35,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--36-unk-35-5-0
prot-1965-höst-fk--36,35,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-35-5-0
prot-1965-höst-fk--36,36,0,-1,,metadata,,
prot-1965-höst-fk--36,36,3,-1,,metadata,,
prot-1965-höst-fk--36,36,7,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-36-7-0
prot-1965-höst-fk--36,37,0,-1,,metadata,,
prot-1965-höst-fk--36,37,2,-1,,metadata,,
prot-1965-höst-fk--36,38,0,-1,,metadata,,
prot-1965-höst-fk--36,38,2,-1,,metadata,,
prot-1965-höst-fk--36,38,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-38-5-0
prot-1965-höst-fk--36,39,0,-1,,metadata,,
prot-1965-höst-fk--36,39,3,-1,,metadata,,
prot-1965-höst-fk--36,40,0,-1,,metadata,,
prot-1965-höst-fk--36,40,2,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--36-unk-40-2-0
prot-1965-höst-fk--36,40,2,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-40-2-0
prot-1965-höst-fk--36,40,3,-1,,metadata,,
prot-1965-höst-fk--36,40,7,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--36-unk-40-7-0
prot-1965-höst-fk--36,40,7,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-40-7-0
prot-1965-höst-fk--36,41,0,-1,,metadata,,
prot-1965-höst-fk--36,41,3,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-41-3-0
prot-1965-höst-fk--36,41,4,-1,,metadata,,
prot-1965-höst-fk--36,42,0,-1,,metadata,,
prot-1965-höst-fk--36,42,3,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--36-unk-42-3-0
prot-1965-höst-fk--36,42,3,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-42-3-0
prot-1965-höst-fk--36,42,4,-1,,metadata,,
prot-1965-höst-fk--36,42,7,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--36-unk-42-7-0
prot-1965-höst-fk--36,42,7,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-42-7-0
prot-1965-höst-fk--36,43,0,-1,,metadata,,
prot-1965-höst-fk--36,43,1,-1,,metadata,,
prot-1965-höst-fk--36,44,0,-1,,metadata,,
prot-1965-höst-fk--36,44,1,-1,,metadata,,
prot-1965-höst-fk--36,44,11,-1,,metadata,,
prot-1965-höst-fk--36,45,0,-1,,metadata,,
prot-1965-höst-fk--36,45,1,-1,,metadata,,
prot-1965-höst-fk--36,45,8,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-45-8-0
prot-1965-höst-fk--36,46,0,-1,,metadata,,
prot-1965-höst-fk--36,46,1,-1,,metadata,,
prot-1965-höst-fk--36,46,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--36-unk-46-4-0
prot-1965-höst-fk--36,46,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-46-4-0
prot-1965-höst-fk--36,46,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--36-unk-46-6-0
prot-1965-höst-fk--36,46,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-46-6-0
prot-1965-höst-fk--36,47,0,-1,,metadata,,
prot-1965-höst-fk--36,47,1,-1,,metadata,,
prot-1965-höst-fk--36,48,0,-1,,metadata,,
prot-1965-höst-fk--36,48,1,-1,,metadata,,
prot-1965-höst-fk--36,48,5,-1,,metadata,,
prot-1965-höst-fk--36,48,7,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--36-unk-48-7-0
prot-1965-höst-fk--36,49,0,-1,,metadata,,
prot-1965-höst-fk--36,49,1,-1,,metadata,,
prot-1965-höst-fk--36,50,0,-1,,metadata,,
prot-1965-höst-fk--36,50,1,-1,,metadata,,
prot-1965-höst-fk--36,51,0,-1,,metadata,,
prot-1965-höst-fk--36,51,1,-1,,metadata,,
prot-1965-höst-fk--36,51,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-51-4-0
prot-1965-höst-fk--36,51,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--36-unk-51-6-0
prot-1965-höst-fk--36,51,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-51-6-0
prot-1965-höst-fk--36,52,0,-1,,metadata,,
prot-1965-höst-fk--36,52,1,-1,,metadata,,
prot-1965-höst-fk--36,52,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--36-unk-52-4-0
prot-1965-höst-fk--36,52,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--36-unk-52-6-0
prot-1965-höst-fk--36,52,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-52-6-0
prot-1965-höst-fk--36,53,0,-1,,metadata,,
prot-1965-höst-fk--36,53,1,-1,,metadata,,
prot-1965-höst-fk--36,53,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-53-4-0
prot-1965-höst-fk--36,53,10,-1,,metadata,,
prot-1965-höst-fk--36,53,14,-1,,metadata,,
prot-1965-höst-fk--36,53,17,-1,,metadata,,
prot-1965-höst-fk--36,54,0,-1,,metadata,,
prot-1965-höst-fk--36,54,1,-1,,metadata,,
prot-1965-höst-fk--36,55,0,-1,,metadata,,
prot-1965-höst-fk--36,55,1,-1,,metadata,,
prot-1965-höst-fk--36,56,0,-1,,metadata,,
prot-1965-höst-fk--36,56,1,-1,,metadata,,
prot-1965-höst-fk--36,56,4,-1,,metadata,,
prot-1965-höst-fk--36,56,6,-1,,metadata,,
prot-1965-höst-fk--36,56,7,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--36-unk-56-7-0
prot-1965-höst-fk--36,56,7,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-56-7-0
prot-1965-höst-fk--36,57,0,-1,,metadata,,
prot-1965-höst-fk--36,57,1,-1,,metadata,,
prot-1965-höst-fk--36,58,0,-1,,metadata,,
prot-1965-höst-fk--36,58,1,-1,,metadata,,
prot-1965-höst-fk--36,58,4,-1,,metadata,,
prot-1965-höst-fk--36,58,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-58-6-0
prot-1965-höst-fk--36,59,0,-1,,metadata,,
prot-1965-höst-fk--36,59,1,-1,,metadata,,
prot-1965-höst-fk--36,60,0,-1,,metadata,,
prot-1965-höst-fk--36,60,1,-1,,metadata,,
prot-1965-höst-fk--36,60,6,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--36-unk-60-6-0
prot-1965-höst-fk--36,60,7,-1,,metadata,,
prot-1965-höst-fk--36,60,8,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-60-8-0
prot-1965-höst-fk--36,61,0,-1,,metadata,,
prot-1965-höst-fk--36,61,1,-1,,metadata,,
prot-1965-höst-fk--36,62,0,-1,,metadata,,
prot-1965-höst-fk--36,62,1,-1,,metadata,,
prot-1965-höst-fk--36,62,4,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--36-unk-62-4-0
prot-1965-höst-fk--36,63,0,-1,,metadata,,
prot-1965-höst-fk--36,63,1,-1,,metadata,,
prot-1965-höst-fk--36,63,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--36-unk-63-5-0
prot-1965-höst-fk--36,63,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-63-5-0
prot-1965-höst-fk--36,64,0,-1,,metadata,,
prot-1965-höst-fk--36,64,1,-1,,metadata,,
prot-1965-höst-fk--36,64,3,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-64-3-0
prot-1965-höst-fk--36,64,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-64-5-0
prot-1965-höst-fk--36,65,0,-1,,metadata,,
prot-1965-höst-fk--36,65,1,-1,,metadata,,
prot-1965-höst-fk--36,65,14,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--36-unk-65-14-0
prot-1965-höst-fk--36,65,14,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-65-14-0
prot-1965-höst-fk--36,66,0,-1,,metadata,,
prot-1965-höst-fk--36,66,1,-1,,metadata,,
prot-1965-höst-fk--36,66,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--36-unk-66-5-0
prot-1965-höst-fk--36,67,0,-1,,metadata,,
prot-1965-höst-fk--36,67,1,-1,,metadata,,
prot-1965-höst-fk--36,67,3,-1,,metadata,,
prot-1965-höst-fk--36,68,0,-1,,metadata,,
prot-1965-höst-fk--36,68,5,-1,,metadata,,
prot-1965-höst-fk--36,68,6,-1,,metadata,,
prot-1965-höst-fk--36,68,7,0,36cdc1fd812d7973,speech_start,,prot-1965-höst-fk--36-unk-68-7-0
