protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--fk--9,10,12,-1,,metadata,,
prot-1965--fk--9,10,13,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--9-unk-10-13-0
prot-1965--fk--9,10,13,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--9-unk-10-13-0
prot-1965--fk--9,11,0,-1,,metadata,,
prot-1965--fk--9,11,1,-1,,metadata,,
prot-1965--fk--9,11,9,-1,,metadata,,
prot-1965--fk--9,12,0,-1,,metadata,,
prot-1965--fk--9,12,1,-1,,metadata,,
prot-1965--fk--9,13,0,-1,,metadata,,
prot-1965--fk--9,13,1,-1,,metadata,,
prot-1965--fk--9,13,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--9-unk-13-3-0
prot-1965--fk--9,13,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--9-unk-13-7-0
prot-1965--fk--9,13,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--9-unk-13-7-0
prot-1965--fk--9,14,0,-1,,metadata,,
prot-1965--fk--9,14,1,-1,,metadata,,
prot-1965--fk--9,14,8,-1,,metadata,,
prot-1965--fk--9,14,12,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--9-unk-14-12-0
prot-1965--fk--9,14,12,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--9-unk-14-12-0
prot-1965--fk--9,15,0,-1,,metadata,,
prot-1965--fk--9,15,1,-1,,metadata,,
prot-1965--fk--9,15,9,-1,,metadata,,
prot-1965--fk--9,15,10,-1,,metadata,,
prot-1965--fk--9,16,0,-1,,metadata,,
prot-1965--fk--9,16,5,0,560e61985149f31c,speech_start,,prot-1965--fk--9-unk-16-5-0
prot-1965--fk--9,16,6,-1,,metadata,,
prot-1965--fk--9,17,0,-1,,metadata,,
prot-1965--fk--9,17,1,-1,,metadata,,
prot-1965--fk--9,17,2,-1,,metadata,,
prot-1965--fk--9,17,13,-1,,metadata,,
prot-1965--fk--9,18,0,-1,,metadata,,
prot-1965--fk--9,18,1,-1,,metadata,,
prot-1965--fk--9,18,3,-1,,metadata,,
prot-1965--fk--9,18,6,-1,,metadata,,
prot-1965--fk--9,18,11,-1,,metadata,,
prot-1965--fk--9,19,0,-1,,metadata,,
prot-1965--fk--9,19,1,-1,,metadata,,
prot-1965--fk--9,19,2,-1,,metadata,,
prot-1965--fk--9,19,3,-1,,metadata,,
prot-1965--fk--9,19,5,-1,,metadata,,
prot-1965--fk--9,20,0,-1,,metadata,,
prot-1965--fk--9,20,1,-1,,metadata,,
prot-1965--fk--9,20,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--9-unk-20-5-0
prot-1965--fk--9,21,0,-1,,metadata,,
prot-1965--fk--9,21,1,-1,,metadata,,
prot-1965--fk--9,22,0,-1,,metadata,,
prot-1965--fk--9,22,4,-1,,metadata,,
prot-1965--fk--9,22,5,-1,,metadata,,
prot-1965--fk--9,22,11,-1,,metadata,,
