protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--30,23,4,-1,,metadata,,
prot-1965--ak--30,24,0,-1,,metadata,,
prot-1965--ak--30,24,3,-1,,metadata,,
prot-1965--ak--30,24,4,-1,,metadata,,
prot-1965--ak--30,25,0,-1,,metadata,,
prot-1965--ak--30,25,1,-1,,metadata,,
prot-1965--ak--30,25,8,-1,,metadata,,
prot-1965--ak--30,26,0,-1,,metadata,,
prot-1965--ak--30,26,2,-1,,metadata,,
prot-1965--ak--30,26,3,-1,,metadata,,
prot-1965--ak--30,27,0,-1,,metadata,,
prot-1965--ak--30,27,1,-1,,metadata,,
prot-1965--ak--30,27,3,-1,,metadata,,
prot-1965--ak--30,28,0,-1,,metadata,,
prot-1965--ak--30,28,3,-1,,metadata,,
prot-1965--ak--30,28,4,-1,,metadata,,
prot-1965--ak--30,29,0,-1,,metadata,,
prot-1965--ak--30,29,1,-1,,metadata,,
prot-1965--ak--30,29,5,-1,,metadata,,
prot-1965--ak--30,30,0,-1,,metadata,,
prot-1965--ak--30,30,2,-1,,metadata,,
prot-1965--ak--30,30,3,-1,,metadata,,
prot-1965--ak--30,31,0,-1,,metadata,,
prot-1965--ak--30,31,1,-1,,metadata,,
prot-1965--ak--30,31,3,-1,,metadata,,
prot-1965--ak--30,31,4,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1965--ak--30-erik_brandt_9665bf--1
prot-1965--ak--30,31,4,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1965--ak--30-erik_brandt_9665bf--2
prot-1965--ak--30,32,0,-1,,metadata,,
prot-1965--ak--30,32,2,-1,,metadata,,
prot-1965--ak--30,32,3,-1,,metadata,,
prot-1965--ak--30,32,5,-1,,metadata,,
prot-1965--ak--30,33,0,-1,,metadata,,
prot-1965--ak--30,33,1,-1,,metadata,,
prot-1965--ak--30,33,4,-1,,metadata,,
prot-1965--ak--30,34,0,-1,,metadata,,
prot-1965--ak--30,34,3,-1,,metadata,,
prot-1965--ak--30,34,4,-1,,metadata,,
prot-1965--ak--30,35,0,-1,,metadata,,
prot-1965--ak--30,35,1,-1,,metadata,,
prot-1965--ak--30,35,4,-1,,metadata,,
prot-1965--ak--30,35,8,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1965--ak--30-gunnar_hedlund_243afe--1
prot-1965--ak--30,35,8,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1965--ak--30-gunnar_hedlund_243afe--2
prot-1965--ak--30,36,0,-1,,metadata,,
prot-1965--ak--30,36,2,-1,,metadata,,
prot-1965--ak--30,36,3,-1,,metadata,,
prot-1965--ak--30,37,0,-1,,metadata,,
prot-1965--ak--30,37,1,-1,,metadata,,
prot-1965--ak--30,37,3,-1,,metadata,,
prot-1965--ak--30,38,0,-1,,metadata,,
prot-1965--ak--30,38,2,-1,,metadata,,
prot-1965--ak--30,38,3,-1,,metadata,,
prot-1965--ak--30,39,0,-1,,metadata,,
prot-1965--ak--30,39,1,-1,,metadata,,
prot-1965--ak--30,39,3,-1,,metadata,,
prot-1965--ak--30,39,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1965--ak--30-gosta_bohman_fbcfad--1
prot-1965--ak--30,39,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1965--ak--30-gosta_bohman_fbcfad--2
prot-1965--ak--30,40,0,-1,,metadata,,
prot-1965--ak--30,40,4,-1,,metadata,,
prot-1965--ak--30,41,0,-1,,metadata,,
prot-1965--ak--30,41,1,-1,,metadata,,
prot-1965--ak--30,41,5,-1,,metadata,,
prot-1965--ak--30,42,0,-1,,metadata,,
prot-1965--ak--30,42,2,-1,,metadata,,
prot-1965--ak--30,42,3,-1,,metadata,,
prot-1965--ak--30,43,0,-1,,metadata,,
prot-1965--ak--30,43,1,-1,,metadata,,
prot-1965--ak--30,43,3,-1,,metadata,,
prot-1965--ak--30,44,0,-1,,metadata,,
prot-1965--ak--30,44,2,-1,,metadata,,
prot-1965--ak--30,44,3,-1,,metadata,,
prot-1965--ak--30,45,0,-1,,metadata,,
prot-1965--ak--30,45,1,-1,,metadata,,
prot-1965--ak--30,45,3,-1,,metadata,,
prot-1965--ak--30,46,0,-1,,metadata,,
prot-1965--ak--30,46,2,-1,,metadata,,
prot-1965--ak--30,46,3,-1,,metadata,,
prot-1965--ak--30,47,0,-1,,metadata,,
prot-1965--ak--30,47,1,-1,,metadata,,
prot-1965--ak--30,47,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1965--ak--30-bertil_ohlin_d6d934--1
prot-1965--ak--30,47,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1965--ak--30-bertil_ohlin_d6d934--2
prot-1965--ak--30,47,4,-1,,metadata,,
prot-1965--ak--30,48,0,-1,,metadata,,
prot-1965--ak--30,48,2,-1,,metadata,,
prot-1965--ak--30,48,3,-1,,metadata,,
prot-1965--ak--30,48,5,-1,,metadata,,
prot-1965--ak--30,49,0,-1,,metadata,,
prot-1965--ak--30,49,1,-1,,metadata,,
prot-1965--ak--30,49,4,-1,,metadata,,
prot-1965--ak--30,50,0,-1,,metadata,,
prot-1965--ak--30,50,2,-1,,metadata,,
prot-1965--ak--30,50,3,-1,,metadata,,
prot-1965--ak--30,51,0,-1,,metadata,,
prot-1965--ak--30,51,1,-1,,metadata,,
prot-1965--ak--30,51,4,-1,,metadata,,
prot-1965--ak--30,52,0,-1,,metadata,,
prot-1965--ak--30,52,4,-1,,metadata,,
prot-1965--ak--30,52,5,-1,,metadata,,
prot-1965--ak--30,53,0,-1,,metadata,,
prot-1965--ak--30,53,1,-1,,metadata,,
prot-1965--ak--30,53,6,-1,,metadata,,
prot-1965--ak--30,54,0,-1,,metadata,,
prot-1965--ak--30,54,3,-1,,metadata,,
prot-1965--ak--30,54,4,-1,,metadata,,
prot-1965--ak--30,55,0,-1,,metadata,,
prot-1965--ak--30,55,1,-1,,metadata,,
prot-1965--ak--30,55,4,-1,,metadata,,
prot-1965--ak--30,56,0,-1,,metadata,,
prot-1965--ak--30,56,2,-1,,metadata,,
prot-1965--ak--30,56,3,-1,,metadata,,
prot-1965--ak--30,57,0,-1,,metadata,,
prot-1965--ak--30,57,1,-1,,metadata,,
prot-1965--ak--30,57,4,-1,,metadata,,
prot-1965--ak--30,58,0,-1,,metadata,,
prot-1965--ak--30,58,2,-1,,metadata,,
prot-1965--ak--30,58,3,-1,,metadata,,
prot-1965--ak--30,59,0,-1,,metadata,,
prot-1965--ak--30,59,1,-1,,metadata,,
prot-1965--ak--30,59,3,-1,,metadata,,
prot-1965--ak--30,60,0,-1,,metadata,,
prot-1965--ak--30,60,2,-1,,metadata,,
prot-1965--ak--30,60,3,-1,,metadata,,
prot-1965--ak--30,61,0,-1,,metadata,,
prot-1965--ak--30,61,1,-1,,metadata,,
prot-1965--ak--30,61,4,-1,,metadata,,
prot-1965--ak--30,62,0,-1,,metadata,,
prot-1965--ak--30,62,2,-1,,metadata,,
prot-1965--ak--30,63,0,-1,,metadata,,
prot-1965--ak--30,63,1,-1,,metadata,,
prot-1965--ak--30,63,4,-1,,metadata,,
prot-1965--ak--30,64,0,-1,,metadata,,
prot-1965--ak--30,64,3,-1,,metadata,,
prot-1965--ak--30,64,6,-1,,metadata,,
prot-1965--ak--30,65,0,-1,,metadata,,
prot-1965--ak--30,65,3,-1,,metadata,,
prot-1965--ak--30,66,0,-1,,metadata,,
prot-1965--ak--30,66,2,-1,,metadata,,
prot-1965--ak--30,66,3,-1,,metadata,,
prot-1965--ak--30,67,0,-1,,metadata,,
prot-1965--ak--30,67,1,-1,,metadata,,
prot-1965--ak--30,67,4,-1,,metadata,,
prot-1965--ak--30,68,0,-1,,metadata,,
prot-1965--ak--30,68,3,-1,,metadata,,
prot-1965--ak--30,68,4,-1,,metadata,,
prot-1965--ak--30,69,0,-1,,metadata,,
prot-1965--ak--30,69,1,-1,,metadata,,
prot-1965--ak--30,69,3,-1,,metadata,,
prot-1965--ak--30,70,0,-1,,metadata,,
prot-1965--ak--30,70,2,-1,,metadata,,
prot-1965--ak--30,70,3,-1,,metadata,,
prot-1965--ak--30,71,0,-1,,metadata,,
prot-1965--ak--30,71,1,-1,,metadata,,
prot-1965--ak--30,71,4,-1,,metadata,,
prot-1965--ak--30,72,0,-1,,metadata,,
prot-1965--ak--30,72,3,-1,,metadata,,
prot-1965--ak--30,72,4,-1,,metadata,,
prot-1965--ak--30,73,0,-1,,metadata,,
prot-1965--ak--30,73,1,-1,,metadata,,
prot-1965--ak--30,73,3,-1,,metadata,,
prot-1965--ak--30,74,0,-1,,metadata,,
prot-1965--ak--30,74,3,-1,,metadata,,
prot-1965--ak--30,74,5,-1,,metadata,,
prot-1965--ak--30,74,6,-1,,metadata,,
prot-1965--ak--30,75,0,-1,,metadata,,
prot-1965--ak--30,75,1,-1,,metadata,,
prot-1965--ak--30,75,4,-1,,metadata,,
prot-1965--ak--30,76,0,-1,,metadata,,
prot-1965--ak--30,76,3,-1,,metadata,,
prot-1965--ak--30,76,5,-1,,metadata,,
prot-1965--ak--30,76,7,-1,,metadata,,
prot-1965--ak--30,76,9,-1,,metadata,,
prot-1965--ak--30,77,0,-1,,metadata,,
prot-1965--ak--30,77,1,-1,,metadata,,
prot-1965--ak--30,77,2,-1,,metadata,,
prot-1965--ak--30,77,3,-1,,metadata,,
prot-1965--ak--30,77,6,-1,,metadata,,
prot-1965--ak--30,77,10,-1,,metadata,,
prot-1965--ak--30,77,12,-1,,metadata,,
prot-1965--ak--30,77,16,-1,,metadata,,
prot-1965--ak--30,78,0,-1,,metadata,,
prot-1965--ak--30,78,2,-1,,metadata,,
prot-1965--ak--30,78,3,-1,,metadata,,
prot-1965--ak--30,79,0,-1,,metadata,,
prot-1965--ak--30,79,1,-1,,metadata,,
prot-1965--ak--30,79,5,-1,,metadata,,
prot-1965--ak--30,80,0,-1,,metadata,,
prot-1965--ak--30,80,3,-1,,metadata,,
prot-1965--ak--30,80,4,-1,,metadata,,
prot-1965--ak--30,80,8,0,f0d538d10bda4e34,speech_start,christian_von_sydow_76fe22,prot-1965--ak--30-christian_von_sydow_76fe22--1
prot-1965--ak--30,80,9,-1,,metadata,,
prot-1965--ak--30,81,0,-1,,metadata,,
prot-1965--ak--30,81,1,-1,,metadata,,
prot-1965--ak--30,81,5,-1,,metadata,,
prot-1965--ak--30,82,0,-1,,metadata,,
prot-1965--ak--30,82,3,-1,,metadata,,
prot-1965--ak--30,82,4,-1,,metadata,,
prot-1965--ak--30,82,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1965--ak--30-nils_carlshamre_270f56--1
prot-1965--ak--30,82,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1965--ak--30-nils_carlshamre_270f56--2
prot-1965--ak--30,83,0,-1,,metadata,,
prot-1965--ak--30,83,1,-1,,metadata,,
prot-1965--ak--30,83,4,-1,,metadata,,
prot-1965--ak--30,84,0,-1,,metadata,,
prot-1965--ak--30,84,2,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1965--ak--30-gosta_bohman_fbcfad--3
prot-1965--ak--30,84,2,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1965--ak--30-gosta_bohman_fbcfad--4
prot-1965--ak--30,84,3,-1,,metadata,,
prot-1965--ak--30,84,4,-1,,metadata,,
prot-1965--ak--30,84,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1965--ak--30-bertil_ohlin_d6d934--3
prot-1965--ak--30,84,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1965--ak--30-bertil_ohlin_d6d934--4
prot-1965--ak--30,85,0,-1,,metadata,,
prot-1965--ak--30,85,1,-1,,metadata,,
prot-1965--ak--30,85,2,-1,,metadata,,
prot-1965--ak--30,85,8,-1,,metadata,,
prot-1965--ak--30,86,0,-1,,metadata,,
prot-1965--ak--30,86,2,-1,,metadata,,
prot-1965--ak--30,86,10,-1,,metadata,,
prot-1965--ak--30,86,16,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1965--ak--30-lennart_mattsson_c93f54--1
prot-1965--ak--30,86,16,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1965--ak--30-lennart_mattsson_c93f54--2
prot-1965--ak--30,87,0,-1,,metadata,,
prot-1965--ak--30,87,5,-1,,metadata,,
prot-1965--ak--30,87,8,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1965--ak--30-gunnel_olsson_799fa2--1
prot-1965--ak--30,88,0,-1,,metadata,,
prot-1965--ak--30,88,7,-1,,metadata,,
prot-1965--ak--30,88,12,-1,,metadata,,
prot-1965--ak--30,88,14,-1,,metadata,,
prot-1965--ak--30,89,0,-1,,metadata,,
prot-1965--ak--30,89,3,-1,,metadata,,
prot-1965--ak--30,89,8,-1,,metadata,,
prot-1965--ak--30,90,0,-1,,metadata,,
prot-1965--ak--30,90,3,-1,,metadata,,
prot-1965--ak--30,90,7,0,f0d538d10bda4e34,speech_start,augustinus_keijer_0c52d9,prot-1965--ak--30-augustinus_keijer_0c52d9--1
prot-1965--ak--30,90,7,0,0ba23c147c1beed8,speech_start,augustinus_keijer_0c52d9,prot-1965--ak--30-augustinus_keijer_0c52d9--2
prot-1965--ak--30,91,0,-1,,metadata,,
prot-1965--ak--30,91,5,-1,,metadata,,
prot-1965--ak--30,92,0,-1,,metadata,,
prot-1965--ak--30,92,3,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1965--ak--30-gunnel_olsson_799fa2--2
prot-1965--ak--30,92,4,-1,,metadata,,
prot-1965--ak--30,92,9,-1,,metadata,,
prot-1965--ak--30,93,0,-1,,metadata,,
prot-1965--ak--30,93,7,-1,,metadata,,
prot-1965--ak--30,93,13,-1,,metadata,,
prot-1965--ak--30,93,16,-1,,metadata,,
prot-1965--ak--30,94,0,-1,,metadata,,
prot-1965--ak--30,94,5,-1,,metadata,,
prot-1965--ak--30,94,10,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1965--ak--30-ingemar_mundebo_e690ef--1
prot-1965--ak--30,94,10,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1965--ak--30-ingemar_mundebo_e690ef--2
prot-1965--ak--30,95,0,-1,,metadata,,
prot-1965--ak--30,95,4,-1,,metadata,,
prot-1965--ak--30,96,0,-1,,metadata,,
prot-1965--ak--30,96,3,-1,,metadata,,
prot-1965--ak--30,96,6,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1965--ak--30-per_petersson_483a12--1
prot-1965--ak--30,96,6,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1965--ak--30-per_petersson_483a12--2
prot-1965--ak--30,96,7,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1965--ak--30-per_bergman_d479da--1
prot-1965--ak--30,96,7,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1965--ak--30-per_bergman_d479da--2
prot-1965--ak--30,96,8,-1,,metadata,,
prot-1965--ak--30,97,0,-1,,metadata,,
prot-1965--ak--30,97,4,-1,,metadata,,
prot-1965--ak--30,97,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1965--ak--30-ingemar_mundebo_e690ef--3
prot-1965--ak--30,97,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1965--ak--30-ingemar_mundebo_e690ef--4
prot-1965--ak--30,98,0,-1,,metadata,,
prot-1965--ak--30,98,2,-1,,metadata,,
prot-1965--ak--30,98,5,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1965--ak--30-ingemar_mundebo_e690ef--5
prot-1965--ak--30,98,5,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1965--ak--30-ingemar_mundebo_e690ef--6
prot-1965--ak--30,99,0,-1,,metadata,,
prot-1965--ak--30,99,4,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1965--ak--30-ingemar_mundebo_e690ef--7
prot-1965--ak--30,99,4,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1965--ak--30-ingemar_mundebo_e690ef--8
prot-1965--ak--30,99,5,-1,,metadata,,
prot-1965--ak--30,99,10,-1,,metadata,,
prot-1965--ak--30,100,0,-1,,metadata,,
prot-1965--ak--30,100,2,-1,,metadata,,
prot-1965--ak--30,100,10,-1,,metadata,,
prot-1965--ak--30,100,11,-1,,metadata,,
prot-1965--ak--30,101,0,-1,,metadata,,
prot-1965--ak--30,101,1,-1,,metadata,,
prot-1965--ak--30,102,0,-1,,metadata,,
prot-1965--ak--30,102,1,-1,,metadata,,
prot-1965--ak--30,103,0,-1,,metadata,,
prot-1965--ak--30,103,1,-1,,metadata,,
prot-1965--ak--30,104,0,-1,,metadata,,
prot-1965--ak--30,104,1,-1,,metadata,,
prot-1965--ak--30,105,0,-1,,metadata,,
prot-1965--ak--30,105,1,-1,,metadata,,
prot-1965--ak--30,105,6,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1965--ak--30-axel_jansson_b60fb0--1
prot-1965--ak--30,105,6,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1965--ak--30-axel_jansson_b60fb0--2
prot-1965--ak--30,105,8,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1965--ak--30-gosta_bohman_fbcfad--5
prot-1965--ak--30,105,8,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1965--ak--30-gosta_bohman_fbcfad--6
prot-1965--ak--30,106,0,-1,,metadata,,
prot-1965--ak--30,106,1,-1,,metadata,,
prot-1965--ak--30,107,0,-1,,metadata,,
prot-1965--ak--30,107,1,-1,,metadata,,
prot-1965--ak--30,108,0,-1,,metadata,,
prot-1965--ak--30,108,1,-1,,metadata,,
prot-1965--ak--30,108,5,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1965--ak--30-sven_mellqvist_5c3e81--1
prot-1965--ak--30,108,5,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1965--ak--30-sven_mellqvist_5c3e81--2
prot-1965--ak--30,109,0,-1,,metadata,,
prot-1965--ak--30,109,1,-1,,metadata,,
prot-1965--ak--30,109,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1965--ak--30-gosta_bohman_fbcfad--7
prot-1965--ak--30,109,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1965--ak--30-gosta_bohman_fbcfad--8
prot-1965--ak--30,110,0,-1,,metadata,,
prot-1965--ak--30,110,1,-1,,metadata,,
prot-1965--ak--30,110,5,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1965--ak--30-sven_mellqvist_5c3e81--3
prot-1965--ak--30,110,5,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1965--ak--30-sven_mellqvist_5c3e81--4
prot-1965--ak--30,110,8,-1,,metadata,,
prot-1965--ak--30,110,10,-1,,metadata,,
prot-1965--ak--30,110,13,-1,,metadata,,
prot-1965--ak--30,111,0,-1,,metadata,,
prot-1965--ak--30,111,1,-1,,metadata,,
prot-1965--ak--30,111,5,-1,,metadata,,
prot-1965--ak--30,111,8,-1,,metadata,,
prot-1965--ak--30,111,14,-1,,metadata,,
prot-1965--ak--30,111,15,-1,,metadata,,
prot-1965--ak--30,111,16,-1,,metadata,,
prot-1965--ak--30,111,18,-1,,metadata,,
prot-1965--ak--30,111,19,-1,,metadata,,
prot-1965--ak--30,111,21,-1,,metadata,,
prot-1965--ak--30,111,22,-1,,metadata,,
prot-1965--ak--30,112,0,-1,,metadata,,
prot-1965--ak--30,112,1,-1,,metadata,,
prot-1965--ak--30,112,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1965--ak--30-hans_nordgren_29a8a4--5
prot-1965--ak--30,112,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1965--ak--30-hans_nordgren_29a8a4--6
prot-1965--ak--30,112,8,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--30-unk--3
prot-1965--ak--30,112,8,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--30-unk--4
prot-1965--ak--30,112,11,-1,,metadata,,
prot-1965--ak--30,112,16,-1,,metadata,,
prot-1965--ak--30,112,19,-1,,metadata,,
prot-1965--ak--30,113,0,-1,,metadata,,
prot-1965--ak--30,113,1,-1,,metadata,,
prot-1965--ak--30,113,10,0,f0d538d10bda4e34,speech_start,sten_wahlund_c51f42,prot-1965--ak--30-sten_wahlund_c51f42--1
prot-1965--ak--30,113,10,0,0ba23c147c1beed8,speech_start,sten_wahlund_c51f42,prot-1965--ak--30-sten_wahlund_c51f42--2
prot-1965--ak--30,114,0,-1,,metadata,,
prot-1965--ak--30,114,1,-1,,metadata,,
prot-1965--ak--30,114,4,-1,,metadata,,
prot-1965--ak--30,115,0,-1,,metadata,,
prot-1965--ak--30,115,1,-1,,metadata,,
prot-1965--ak--30,115,5,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--30-unk--5
