protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--26,11,6,-1,,metadata,,
prot-1965--ak--26,11,9,-1,,metadata,,
prot-1965--ak--26,11,11,-1,,metadata,,
prot-1965--ak--26,11,14,-1,,metadata,,
prot-1965--ak--26,11,17,-1,,metadata,,
prot-1965--ak--26,12,0,-1,,metadata,,
prot-1965--ak--26,12,1,-1,,metadata,,
prot-1965--ak--26,12,9,-1,,metadata,,
prot-1965--ak--26,12,10,-1,,metadata,,
prot-1965--ak--26,12,11,-1,,metadata,,
prot-1965--ak--26,13,0,-1,,metadata,,
prot-1965--ak--26,13,1,-1,,metadata,,
prot-1965--ak--26,13,3,-1,,metadata,,
prot-1965--ak--26,13,4,-1,,metadata,,
prot-1965--ak--26,13,5,-1,,metadata,,
prot-1965--ak--26,13,8,-1,,metadata,,
prot-1965--ak--26,13,10,-1,,metadata,,
prot-1965--ak--26,13,16,-1,,metadata,,
prot-1965--ak--26,13,17,-1,,metadata,,
prot-1965--ak--26,13,18,-1,,metadata,,
prot-1965--ak--26,14,0,-1,,metadata,,
prot-1965--ak--26,14,1,-1,,metadata,,
prot-1965--ak--26,14,3,-1,,metadata,,
prot-1965--ak--26,14,4,-1,,metadata,,
prot-1965--ak--26,14,5,-1,,metadata,,
prot-1965--ak--26,14,8,-1,,metadata,,
prot-1965--ak--26,15,0,-1,,metadata,,
prot-1965--ak--26,15,1,-1,,metadata,,
prot-1965--ak--26,16,0,-1,,metadata,,
prot-1965--ak--26,16,1,-1,,metadata,,
prot-1965--ak--26,16,4,0,f0d538d10bda4e34,speech_start,christian_von_sydow_76fe22,prot-1965--ak--26-christian_von_sydow_76fe22-16-4-0
prot-1965--ak--26,16,6,-1,,metadata,,
prot-1965--ak--26,17,0,-1,,metadata,,
prot-1965--ak--26,17,1,-1,,metadata,,
prot-1965--ak--26,18,0,-1,,metadata,,
prot-1965--ak--26,18,1,-1,,metadata,,
prot-1965--ak--26,18,12,-1,,metadata,,
prot-1965--ak--26,18,15,-1,,metadata,,
prot-1965--ak--26,19,0,-1,,metadata,,
prot-1965--ak--26,19,1,-1,,metadata,,
prot-1965--ak--26,19,5,-1,,metadata,,
prot-1965--ak--26,19,11,-1,,metadata,,
prot-1965--ak--26,19,15,-1,,metadata,,
prot-1965--ak--26,19,19,-1,,metadata,,
prot-1965--ak--26,19,22,-1,,metadata,,
prot-1965--ak--26,20,0,-1,,metadata,,
prot-1965--ak--26,20,1,-1,,metadata,,
prot-1965--ak--26,20,8,-1,,metadata,,
prot-1965--ak--26,20,12,-1,,metadata,,
prot-1965--ak--26,20,16,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1965--ak--26-eric_nelander_d76388-20-16-0
prot-1965--ak--26,20,16,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1965--ak--26-eric_nelander_d76388-20-16-0
prot-1965--ak--26,21,0,-1,,metadata,,
prot-1965--ak--26,21,1,-1,,metadata,,
prot-1965--ak--26,21,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1965--ak--26-ove_nordstrandh_765e03-21-6-0
prot-1965--ak--26,21,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1965--ak--26-ove_nordstrandh_765e03-21-6-0
prot-1965--ak--26,22,0,-1,,metadata,,
prot-1965--ak--26,22,1,-1,,metadata,,
prot-1965--ak--26,22,5,0,f0d538d10bda4e34,speech_start,harry_berg_23083b,prot-1965--ak--26-harry_berg_23083b-22-5-0
prot-1965--ak--26,22,5,0,0ba23c147c1beed8,speech_start,harry_berg_23083b,prot-1965--ak--26-harry_berg_23083b-22-5-0
prot-1965--ak--26,23,0,-1,,metadata,,
prot-1965--ak--26,23,1,-1,,metadata,,
prot-1965--ak--26,23,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1965--ak--26-ove_nordstrandh_765e03-23-4-0
prot-1965--ak--26,23,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1965--ak--26-ove_nordstrandh_765e03-23-4-0
prot-1965--ak--26,23,6,0,f0d538d10bda4e34,speech_start,harry_berg_23083b,prot-1965--ak--26-harry_berg_23083b-23-6-0
prot-1965--ak--26,23,6,0,0ba23c147c1beed8,speech_start,harry_berg_23083b,prot-1965--ak--26-harry_berg_23083b-23-6-0
prot-1965--ak--26,24,0,-1,,metadata,,
prot-1965--ak--26,24,1,-1,,metadata,,
prot-1965--ak--26,24,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1965--ak--26-ove_nordstrandh_765e03-24-4-0
prot-1965--ak--26,24,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1965--ak--26-ove_nordstrandh_765e03-24-4-0
prot-1965--ak--26,24,8,-1,,metadata,,
prot-1965--ak--26,24,15,-1,,metadata,,
prot-1965--ak--26,25,0,-1,,metadata,,
prot-1965--ak--26,25,4,-1,,metadata,,
prot-1965--ak--26,26,0,-1,,metadata,,
prot-1965--ak--26,26,1,-1,,metadata,,
prot-1965--ak--26,27,0,-1,,metadata,,
prot-1965--ak--26,27,1,-1,,metadata,,
prot-1965--ak--26,27,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1965--ak--26-carl-wilhelm_lothigius_db0670-27-6-0
prot-1965--ak--26,27,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1965--ak--26-carl-wilhelm_lothigius_db0670-27-6-0
prot-1965--ak--26,28,0,-1,,metadata,,
prot-1965--ak--26,28,1,-1,,metadata,,
prot-1965--ak--26,29,0,-1,,metadata,,
prot-1965--ak--26,29,1,-1,,metadata,,
prot-1965--ak--26,29,4,0,560e61985149f31c,speech_start,rune_gustavsson_4c2794,prot-1965--ak--26-rune_gustavsson_4c2794-29-4-0
prot-1965--ak--26,29,5,-1,,metadata,,
prot-1965--ak--26,29,6,0,560e61985149f31c,speech_start,,prot-1965--ak--26-unk-29-6-0
prot-1965--ak--26,29,7,-1,,metadata,,
prot-1965--ak--26,29,8,0,f0d538d10bda4e34,speech_start,svante_lundkvist_3b01ef,prot-1965--ak--26-svante_lundkvist_3b01ef-29-8-0
prot-1965--ak--26,29,8,0,0ba23c147c1beed8,speech_start,svante_lundkvist_3b01ef,prot-1965--ak--26-svante_lundkvist_3b01ef-29-8-0
prot-1965--ak--26,30,0,-1,,metadata,,
prot-1965--ak--26,30,1,-1,,metadata,,
prot-1965--ak--26,30,8,-1,,metadata,,
prot-1965--ak--26,31,0,-1,,metadata,,
prot-1965--ak--26,31,1,-1,,metadata,,
prot-1965--ak--26,31,3,-1,,metadata,,
prot-1965--ak--26,31,10,-1,,metadata,,
prot-1965--ak--26,32,0,-1,,metadata,,
prot-1965--ak--26,32,1,-1,,metadata,,
prot-1965--ak--26,32,3,-1,,metadata,,
prot-1965--ak--26,32,8,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1965--ak--26-helmer_holmberg_b049af-32-8-0
prot-1965--ak--26,32,8,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1965--ak--26-helmer_holmberg_b049af-32-8-0
prot-1965--ak--26,32,9,-1,,metadata,,
prot-1965--ak--26,33,0,-1,,metadata,,
prot-1965--ak--26,33,1,-1,,metadata,,
prot-1965--ak--26,33,3,-1,,metadata,,
prot-1965--ak--26,33,5,0,f0d538d10bda4e34,speech_start,viola_sandell_881955,prot-1965--ak--26-viola_sandell_881955-33-5-0
prot-1965--ak--26,34,0,-1,,metadata,,
prot-1965--ak--26,34,1,-1,,metadata,,
prot-1965--ak--26,34,3,-1,,metadata,,
prot-1965--ak--26,35,0,-1,,metadata,,
prot-1965--ak--26,35,1,-1,,metadata,,
prot-1965--ak--26,35,3,-1,,metadata,,
prot-1965--ak--26,35,9,-1,,metadata,,
prot-1965--ak--26,35,11,-1,,metadata,,
prot-1965--ak--26,36,0,-1,,metadata,,
prot-1965--ak--26,36,1,-1,,metadata,,
prot-1965--ak--26,36,5,-1,,metadata,,
prot-1965--ak--26,36,8,-1,,metadata,,
prot-1965--ak--26,37,0,-1,,metadata,,
prot-1965--ak--26,37,1,-1,,metadata,,
prot-1965--ak--26,37,7,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1965--ak--26-einar_rimmerfors_39cf15-37-7-0
prot-1965--ak--26,37,7,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1965--ak--26-einar_rimmerfors_39cf15-37-7-0
prot-1965--ak--26,38,0,-1,,metadata,,
prot-1965--ak--26,38,1,-1,,metadata,,
prot-1965--ak--26,38,6,0,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,prot-1965--ak--26-claes_elmstedt_ca9254-38-6-0
prot-1965--ak--26,38,6,0,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,prot-1965--ak--26-claes_elmstedt_ca9254-38-6-0
prot-1965--ak--26,39,0,-1,,metadata,,
prot-1965--ak--26,39,1,-1,,metadata,,
prot-1965--ak--26,40,0,-1,,metadata,,
prot-1965--ak--26,40,1,-1,,metadata,,
prot-1965--ak--26,40,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1965--ak--26-einar_rimmerfors_39cf15-40-4-0
prot-1965--ak--26,40,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1965--ak--26-einar_rimmerfors_39cf15-40-4-0
prot-1965--ak--26,40,7,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1965--ak--26-einar_rimmerfors_39cf15-40-7-0
prot-1965--ak--26,40,7,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1965--ak--26-einar_rimmerfors_39cf15-40-7-0
prot-1965--ak--26,41,0,-1,,metadata,,
prot-1965--ak--26,41,1,-1,,metadata,,
prot-1965--ak--26,41,6,-1,,metadata,,
prot-1965--ak--26,41,13,-1,,metadata,,
prot-1965--ak--26,41,15,-1,,metadata,,
prot-1965--ak--26,41,18,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1965--ak--26-hans_nordgren_29a8a4-41-18-0
prot-1965--ak--26,41,18,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1965--ak--26-hans_nordgren_29a8a4-41-18-0
prot-1965--ak--26,42,0,-1,,metadata,,
prot-1965--ak--26,42,1,-1,,metadata,,
prot-1965--ak--26,42,11,-1,,metadata,,
prot-1965--ak--26,43,0,-1,,metadata,,
prot-1965--ak--26,43,1,-1,,metadata,,
prot-1965--ak--26,44,0,-1,,metadata,,
prot-1965--ak--26,44,1,-1,,metadata,,
prot-1965--ak--26,45,0,-1,,metadata,,
prot-1965--ak--26,45,1,-1,,metadata,,
prot-1965--ak--26,46,0,-1,,metadata,,
prot-1965--ak--26,46,1,-1,,metadata,,
prot-1965--ak--26,46,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1965--ak--26-helmer_holmberg_b049af-46-5-0
prot-1965--ak--26,46,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1965--ak--26-helmer_holmberg_b049af-46-5-0
prot-1965--ak--26,47,0,-1,,metadata,,
prot-1965--ak--26,47,1,-1,,metadata,,
prot-1965--ak--26,48,0,-1,,metadata,,
prot-1965--ak--26,48,1,-1,,metadata,,
prot-1965--ak--26,48,7,-1,,metadata,,
prot-1965--ak--26,49,0,-1,,metadata,,
prot-1965--ak--26,49,1,-1,,metadata,,
prot-1965--ak--26,50,0,-1,,metadata,,
prot-1965--ak--26,50,1,-1,,metadata,,
prot-1965--ak--26,51,0,-1,,metadata,,
prot-1965--ak--26,51,1,-1,,metadata,,
prot-1965--ak--26,52,0,-1,,metadata,,
prot-1965--ak--26,52,1,-1,,metadata,,
prot-1965--ak--26,52,11,-1,,metadata,,
prot-1965--ak--26,53,0,-1,,metadata,,
prot-1965--ak--26,53,1,-1,,metadata,,
prot-1965--ak--26,54,0,-1,,metadata,,
prot-1965--ak--26,54,1,-1,,metadata,,
prot-1965--ak--26,55,0,-1,,metadata,,
prot-1965--ak--26,55,1,-1,,metadata,,
prot-1965--ak--26,56,0,-1,,metadata,,
prot-1965--ak--26,56,1,-1,,metadata,,
prot-1965--ak--26,56,7,-1,,metadata,,
prot-1965--ak--26,57,0,-1,,metadata,,
prot-1965--ak--26,57,1,-1,,metadata,,
prot-1965--ak--26,57,5,-1,,metadata,,
prot-1965--ak--26,58,0,-1,,metadata,,
prot-1965--ak--26,58,1,-1,,metadata,,
prot-1965--ak--26,59,0,-1,,metadata,,
prot-1965--ak--26,59,1,-1,,metadata,,
prot-1965--ak--26,59,6,0,f0d538d10bda4e34,speech_start,essen_lindahl_580652,prot-1965--ak--26-essen_lindahl_580652-59-6-0
prot-1965--ak--26,59,6,0,0ba23c147c1beed8,speech_start,essen_lindahl_580652,prot-1965--ak--26-essen_lindahl_580652-59-6-0
prot-1965--ak--26,60,0,-1,,metadata,,
prot-1965--ak--26,60,1,-1,,metadata,,
prot-1965--ak--26,60,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1965--ak--26-c-h_hermansson_ba8071-60-4-0
prot-1965--ak--26,60,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1965--ak--26-c-h_hermansson_ba8071-60-4-0
prot-1965--ak--26,61,0,-1,,metadata,,
prot-1965--ak--26,61,1,-1,,metadata,,
prot-1965--ak--26,62,0,-1,,metadata,,
prot-1965--ak--26,62,1,-1,,metadata,,
prot-1965--ak--26,62,7,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1965--ak--26-per_bergman_d479da-62-7-0
prot-1965--ak--26,62,7,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1965--ak--26-per_bergman_d479da-62-7-0
prot-1965--ak--26,63,0,-1,,metadata,,
prot-1965--ak--26,63,1,-1,,metadata,,
prot-1965--ak--26,63,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1965--ak--26-c-h_hermansson_ba8071-63-4-0
prot-1965--ak--26,63,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1965--ak--26-c-h_hermansson_ba8071-63-4-0
prot-1965--ak--26,63,6,-1,,metadata,,
prot-1965--ak--26,63,8,-1,,metadata,,
prot-1965--ak--26,63,11,-1,,metadata,,
prot-1965--ak--26,63,15,-1,,metadata,,
prot-1965--ak--26,64,0,-1,,metadata,,
prot-1965--ak--26,64,1,-1,,metadata,,
prot-1965--ak--26,64,5,-1,,metadata,,
prot-1965--ak--26,64,7,-1,,metadata,,
prot-1965--ak--26,65,0,-1,,metadata,,
prot-1965--ak--26,65,1,-1,,metadata,,
prot-1965--ak--26,66,0,-1,,metadata,,
prot-1965--ak--26,66,1,-1,,metadata,,
prot-1965--ak--26,67,0,-1,,metadata,,
prot-1965--ak--26,67,1,-1,,metadata,,
prot-1965--ak--26,68,0,-1,,metadata,,
prot-1965--ak--26,68,1,-1,,metadata,,
prot-1965--ak--26,68,7,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1965--ak--26-ingemar_mundebo_e690ef-68-7-0
prot-1965--ak--26,68,7,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1965--ak--26-ingemar_mundebo_e690ef-68-7-0
prot-1965--ak--26,69,0,-1,,metadata,,
prot-1965--ak--26,69,1,-1,,metadata,,
prot-1965--ak--26,69,5,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1965--ak--26-einar_rimmerfors_39cf15-69-5-0
prot-1965--ak--26,69,5,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1965--ak--26-einar_rimmerfors_39cf15-69-5-0
prot-1965--ak--26,70,0,-1,,metadata,,
prot-1965--ak--26,70,1,-1,,metadata,,
prot-1965--ak--26,70,6,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1965--ak--26-per_petersson_483a12-70-6-0
prot-1965--ak--26,70,6,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1965--ak--26-per_petersson_483a12-70-6-0
prot-1965--ak--26,71,0,-1,,metadata,,
prot-1965--ak--26,71,1,-1,,metadata,,
prot-1965--ak--26,72,0,-1,,metadata,,
prot-1965--ak--26,72,1,-1,,metadata,,
prot-1965--ak--26,72,8,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1965--ak--26-per_bergman_d479da-72-8-0
prot-1965--ak--26,72,8,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1965--ak--26-per_bergman_d479da-72-8-0
prot-1965--ak--26,73,0,-1,,metadata,,
prot-1965--ak--26,73,1,-1,,metadata,,
prot-1965--ak--26,73,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1965--ak--26-ingemar_mundebo_e690ef-73-6-0
prot-1965--ak--26,73,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1965--ak--26-ingemar_mundebo_e690ef-73-6-0
prot-1965--ak--26,73,7,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1965--ak--26-per_bergman_d479da-73-7-0
prot-1965--ak--26,73,7,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1965--ak--26-per_bergman_d479da-73-7-0
prot-1965--ak--26,74,0,-1,,metadata,,
prot-1965--ak--26,74,1,-1,,metadata,,
prot-1965--ak--26,74,5,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1965--ak--26-ingemar_mundebo_e690ef-74-5-0
prot-1965--ak--26,74,5,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1965--ak--26-ingemar_mundebo_e690ef-74-5-0
prot-1965--ak--26,74,6,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1965--ak--26-per_bergman_d479da-74-6-0
prot-1965--ak--26,74,6,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1965--ak--26-per_bergman_d479da-74-6-0
prot-1965--ak--26,74,9,-1,,metadata,,
prot-1965--ak--26,74,15,-1,,metadata,,
prot-1965--ak--26,75,0,-1,,metadata,,
prot-1965--ak--26,75,1,-1,,metadata,,
prot-1965--ak--26,75,9,-1,,metadata,,
prot-1965--ak--26,75,16,-1,,metadata,,
prot-1965--ak--26,75,18,-1,,metadata,,
prot-1965--ak--26,75,21,-1,,metadata,,
prot-1965--ak--26,76,0,-1,,metadata,,
prot-1965--ak--26,76,1,-1,,metadata,,
prot-1965--ak--26,76,4,-1,,metadata,,
prot-1965--ak--26,76,8,-1,,metadata,,
prot-1965--ak--26,76,9,-1,,metadata,,
prot-1965--ak--26,76,11,-1,,metadata,,
prot-1965--ak--26,76,19,-1,,metadata,,
prot-1965--ak--26,76,20,-1,,metadata,,
prot-1965--ak--26,76,23,-1,,metadata,,
prot-1965--ak--26,76,26,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1965--ak--26-thorvald_kallstad_18f873-76-26-0
prot-1965--ak--26,76,26,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1965--ak--26-thorvald_kallstad_18f873-76-26-0
prot-1965--ak--26,77,0,-1,,metadata,,
prot-1965--ak--26,77,1,-1,,metadata,,
prot-1965--ak--26,78,0,-1,,metadata,,
prot-1965--ak--26,78,1,-1,,metadata,,
prot-1965--ak--26,79,0,-1,,metadata,,
prot-1965--ak--26,79,1,-1,,metadata,,
prot-1965--ak--26,79,6,-1,,metadata,,
prot-1965--ak--26,79,9,-1,,metadata,,
prot-1965--ak--26,79,16,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1965--ak--26-hans_nordgren_29a8a4-79-16-0
prot-1965--ak--26,79,16,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1965--ak--26-hans_nordgren_29a8a4-79-16-0
prot-1965--ak--26,80,0,-1,,metadata,,
prot-1965--ak--26,80,1,-1,,metadata,,
prot-1965--ak--26,80,5,-1,,metadata,,
prot-1965--ak--26,80,6,-1,,metadata,,
prot-1965--ak--26,80,8,-1,,metadata,,
prot-1965--ak--26,81,0,-1,,metadata,,
prot-1965--ak--26,81,1,-1,,metadata,,
prot-1965--ak--26,82,0,-1,,metadata,,
prot-1965--ak--26,82,1,-1,,metadata,,
prot-1965--ak--26,82,7,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1965--ak--26-sven_mellqvist_5c3e81-82-7-0
prot-1965--ak--26,82,7,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1965--ak--26-sven_mellqvist_5c3e81-82-7-0
prot-1965--ak--26,82,8,-1,,metadata,,
prot-1965--ak--26,83,0,-1,,metadata,,
prot-1965--ak--26,83,1,-1,,metadata,,
prot-1965--ak--26,83,4,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1965--ak--26-folke_nihlfors_e3e563-83-4-0
prot-1965--ak--26,83,4,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1965--ak--26-folke_nihlfors_e3e563-83-4-0
prot-1965--ak--26,84,0,-1,,metadata,,
prot-1965--ak--26,84,1,-1,,metadata,,
prot-1965--ak--26,84,5,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1965--ak--26-sven_vigelsbo_e3f269-84-5-0
prot-1965--ak--26,84,5,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1965--ak--26-sven_vigelsbo_e3f269-84-5-0
prot-1965--ak--26,84,6,0,f0d538d10bda4e34,speech_start,svante_lundkvist_3b01ef,prot-1965--ak--26-svante_lundkvist_3b01ef-84-6-0
prot-1965--ak--26,84,6,0,0ba23c147c1beed8,speech_start,svante_lundkvist_3b01ef,prot-1965--ak--26-svante_lundkvist_3b01ef-84-6-0
prot-1965--ak--26,85,0,-1,,metadata,,
prot-1965--ak--26,85,1,-1,,metadata,,
prot-1965--ak--26,85,4,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1965--ak--26-sven_mellqvist_5c3e81-85-4-0
prot-1965--ak--26,85,4,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1965--ak--26-sven_mellqvist_5c3e81-85-4-0
prot-1965--ak--26,85,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1965--ak--26-hans_nordgren_29a8a4-85-6-0
prot-1965--ak--26,85,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1965--ak--26-hans_nordgren_29a8a4-85-6-0
prot-1965--ak--26,86,0,-1,,metadata,,
prot-1965--ak--26,86,1,-1,,metadata,,
prot-1965--ak--26,86,3,-1,,metadata,,
prot-1965--ak--26,86,8,-1,,metadata,,
prot-1965--ak--26,86,9,-1,,metadata,,
prot-1965--ak--26,86,13,-1,,metadata,,
prot-1965--ak--26,86,15,-1,,metadata,,
prot-1965--ak--26,86,17,-1,,metadata,,
prot-1965--ak--26,87,0,-1,,metadata,,
prot-1965--ak--26,87,1,-1,,metadata,,
prot-1965--ak--26,87,3,-1,,metadata,,
prot-1965--ak--26,87,9,-1,,metadata,,
prot-1965--ak--26,87,12,-1,,metadata,,
