protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-fk--39,19,0,-1,,metadata,,
prot-1965-höst-fk--39,19,1,-1,,metadata,,
prot-1965-höst-fk--39,20,0,-1,,metadata,,
prot-1965-höst-fk--39,20,1,-1,,metadata,,
prot-1965-höst-fk--39,20,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--18
prot-1965-höst-fk--39,21,0,-1,,metadata,,
prot-1965-höst-fk--39,21,2,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--19
prot-1965-höst-fk--39,21,7,-1,,metadata,,
prot-1965-höst-fk--39,22,0,-1,,metadata,,
prot-1965-höst-fk--39,22,1,-1,,metadata,,
prot-1965-höst-fk--39,23,0,-1,,metadata,,
prot-1965-höst-fk--39,23,1,-1,,metadata,,
prot-1965-höst-fk--39,23,5,-1,,metadata,,
prot-1965-höst-fk--39,24,0,-1,,metadata,,
prot-1965-höst-fk--39,24,1,-1,,metadata,,
prot-1965-höst-fk--39,25,0,-1,,metadata,,
prot-1965-höst-fk--39,25,1,-1,,metadata,,
prot-1965-höst-fk--39,26,0,-1,,metadata,,
prot-1965-höst-fk--39,26,1,-1,,metadata,,
prot-1965-höst-fk--39,27,0,-1,,metadata,,
prot-1965-höst-fk--39,27,1,-1,,metadata,,
prot-1965-höst-fk--39,28,0,-1,,metadata,,
prot-1965-höst-fk--39,28,1,-1,,metadata,,
prot-1965-höst-fk--39,29,0,-1,,metadata,,
prot-1965-höst-fk--39,29,1,-1,,metadata,,
prot-1965-höst-fk--39,30,0,-1,,metadata,,
prot-1965-höst-fk--39,30,1,-1,,metadata,,
prot-1965-höst-fk--39,30,11,-1,,metadata,,
prot-1965-höst-fk--39,30,12,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--20
prot-1965-höst-fk--39,30,12,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--21
prot-1965-höst-fk--39,31,0,-1,,metadata,,
prot-1965-höst-fk--39,31,1,-1,,metadata,,
prot-1965-höst-fk--39,32,0,-1,,metadata,,
prot-1965-höst-fk--39,32,1,-1,,metadata,,
prot-1965-höst-fk--39,32,4,-1,,metadata,,
prot-1965-höst-fk--39,33,0,-1,,metadata,,
prot-1965-höst-fk--39,33,1,-1,,metadata,,
prot-1965-höst-fk--39,34,0,-1,,metadata,,
prot-1965-höst-fk--39,34,1,-1,,metadata,,
prot-1965-höst-fk--39,35,0,-1,,metadata,,
prot-1965-höst-fk--39,35,1,-1,,metadata,,
prot-1965-höst-fk--39,35,7,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--22
prot-1965-höst-fk--39,35,7,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--23
prot-1965-höst-fk--39,36,0,-1,,metadata,,
prot-1965-höst-fk--39,36,1,-1,,metadata,,
prot-1965-höst-fk--39,37,0,-1,,metadata,,
prot-1965-höst-fk--39,37,1,-1,,metadata,,
prot-1965-höst-fk--39,38,0,-1,,metadata,,
prot-1965-höst-fk--39,38,1,-1,,metadata,,
prot-1965-höst-fk--39,39,0,-1,,metadata,,
prot-1965-höst-fk--39,39,1,-1,,metadata,,
prot-1965-höst-fk--39,39,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--24
prot-1965-höst-fk--39,40,0,-1,,metadata,,
prot-1965-höst-fk--39,40,1,-1,,metadata,,
prot-1965-höst-fk--39,40,4,-1,,metadata,,
prot-1965-höst-fk--39,41,0,-1,,metadata,,
prot-1965-höst-fk--39,41,1,-1,,metadata,,
prot-1965-höst-fk--39,42,0,-1,,metadata,,
prot-1965-höst-fk--39,42,1,-1,,metadata,,
prot-1965-höst-fk--39,42,5,0,8f6bb79aaba3167f,speech_start,,prot-1965-höst-fk--39-unk--25
prot-1965-höst-fk--39,43,0,-1,,metadata,,
prot-1965-höst-fk--39,43,1,-1,,metadata,,
prot-1965-höst-fk--39,44,0,-1,,metadata,,
prot-1965-höst-fk--39,44,1,-1,,metadata,,
prot-1965-höst-fk--39,45,0,-1,,metadata,,
prot-1965-höst-fk--39,45,1,-1,,metadata,,
prot-1965-höst-fk--39,46,0,-1,,metadata,,
prot-1965-höst-fk--39,46,1,-1,,metadata,,
prot-1965-höst-fk--39,47,0,-1,,metadata,,
prot-1965-höst-fk--39,47,1,-1,,metadata,,
prot-1965-höst-fk--39,48,0,-1,,metadata,,
prot-1965-höst-fk--39,48,1,-1,,metadata,,
prot-1965-höst-fk--39,48,6,-1,,metadata,,
prot-1965-höst-fk--39,49,0,-1,,metadata,,
prot-1965-höst-fk--39,49,1,-1,,metadata,,
prot-1965-höst-fk--39,50,0,-1,,metadata,,
prot-1965-höst-fk--39,50,1,-1,,metadata,,
prot-1965-höst-fk--39,51,0,-1,,metadata,,
prot-1965-höst-fk--39,51,1,-1,,metadata,,
prot-1965-höst-fk--39,52,0,-1,,metadata,,
prot-1965-höst-fk--39,52,1,-1,,metadata,,
prot-1965-höst-fk--39,52,3,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--26
prot-1965-höst-fk--39,52,3,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--27
prot-1965-höst-fk--39,53,0,-1,,metadata,,
prot-1965-höst-fk--39,53,1,-1,,metadata,,
prot-1965-höst-fk--39,54,0,-1,,metadata,,
prot-1965-höst-fk--39,54,1,-1,,metadata,,
prot-1965-höst-fk--39,55,0,-1,,metadata,,
prot-1965-höst-fk--39,55,1,-1,,metadata,,
prot-1965-höst-fk--39,56,0,-1,,metadata,,
prot-1965-höst-fk--39,56,1,-1,,metadata,,
prot-1965-höst-fk--39,56,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--28
prot-1965-höst-fk--39,57,0,-1,,metadata,,
prot-1965-höst-fk--39,57,1,-1,,metadata,,
prot-1965-höst-fk--39,58,0,-1,,metadata,,
prot-1965-höst-fk--39,58,1,-1,,metadata,,
prot-1965-höst-fk--39,58,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--29
prot-1965-höst-fk--39,59,0,-1,,metadata,,
prot-1965-höst-fk--39,59,1,-1,,metadata,,
prot-1965-höst-fk--39,60,0,-1,,metadata,,
prot-1965-höst-fk--39,60,1,-1,,metadata,,
prot-1965-höst-fk--39,60,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--30
prot-1965-höst-fk--39,61,0,-1,,metadata,,
prot-1965-höst-fk--39,61,1,-1,,metadata,,
prot-1965-höst-fk--39,61,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--31
prot-1965-höst-fk--39,61,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--32
prot-1965-höst-fk--39,62,0,-1,,metadata,,
prot-1965-höst-fk--39,63,0,-1,,metadata,,
prot-1965-höst-fk--39,63,1,-1,,metadata,,
prot-1965-höst-fk--39,63,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--33
prot-1965-höst-fk--39,63,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--34
prot-1965-höst-fk--39,64,0,-1,,metadata,,
prot-1965-höst-fk--39,64,1,-1,,metadata,,
prot-1965-höst-fk--39,64,4,-1,,metadata,,
prot-1965-höst-fk--39,64,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--35
prot-1965-höst-fk--39,64,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--36
prot-1965-höst-fk--39,65,0,-1,,metadata,,
prot-1965-höst-fk--39,65,1,-1,,metadata,,
prot-1965-höst-fk--39,65,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--37
prot-1965-höst-fk--39,66,0,-1,,metadata,,
prot-1965-höst-fk--39,66,1,-1,,metadata,,
prot-1965-höst-fk--39,67,0,-1,,metadata,,
prot-1965-höst-fk--39,67,1,-1,,metadata,,
prot-1965-höst-fk--39,67,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--38
prot-1965-höst-fk--39,67,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--39
prot-1965-höst-fk--39,68,0,-1,,metadata,,
prot-1965-höst-fk--39,68,1,-1,,metadata,,
prot-1965-höst-fk--39,68,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--40
prot-1965-höst-fk--39,68,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--41
prot-1965-höst-fk--39,69,0,-1,,metadata,,
prot-1965-höst-fk--39,69,1,-1,,metadata,,
prot-1965-höst-fk--39,70,0,-1,,metadata,,
prot-1965-höst-fk--39,70,1,-1,,metadata,,
prot-1965-höst-fk--39,71,0,-1,,metadata,,
prot-1965-höst-fk--39,71,1,-1,,metadata,,
prot-1965-höst-fk--39,71,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--42
prot-1965-höst-fk--39,71,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--43
prot-1965-höst-fk--39,72,0,-1,,metadata,,
prot-1965-höst-fk--39,72,1,-1,,metadata,,
prot-1965-höst-fk--39,72,4,-1,,metadata,,
prot-1965-höst-fk--39,73,0,-1,,metadata,,
prot-1965-höst-fk--39,73,1,-1,,metadata,,
prot-1965-höst-fk--39,73,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--44
prot-1965-höst-fk--39,73,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--45
prot-1965-höst-fk--39,74,0,-1,,metadata,,
prot-1965-höst-fk--39,74,1,-1,,metadata,,
prot-1965-höst-fk--39,75,0,-1,,metadata,,
prot-1965-höst-fk--39,75,1,-1,,metadata,,
prot-1965-höst-fk--39,76,0,-1,,metadata,,
prot-1965-höst-fk--39,76,1,-1,,metadata,,
prot-1965-höst-fk--39,77,0,-1,,metadata,,
prot-1965-höst-fk--39,77,1,-1,,metadata,,
prot-1965-höst-fk--39,77,7,-1,,metadata,,
prot-1965-höst-fk--39,78,0,-1,,metadata,,
prot-1965-höst-fk--39,78,1,-1,,metadata,,
prot-1965-höst-fk--39,79,0,-1,,metadata,,
prot-1965-höst-fk--39,79,1,-1,,metadata,,
prot-1965-höst-fk--39,80,0,-1,,metadata,,
prot-1965-höst-fk--39,80,1,-1,,metadata,,
prot-1965-höst-fk--39,81,0,-1,,metadata,,
prot-1965-höst-fk--39,81,1,-1,,metadata,,
prot-1965-höst-fk--39,81,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--46
prot-1965-höst-fk--39,81,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--47
prot-1965-höst-fk--39,82,0,-1,,metadata,,
prot-1965-höst-fk--39,82,1,-1,,metadata,,
prot-1965-höst-fk--39,83,0,-1,,metadata,,
prot-1965-höst-fk--39,83,1,-1,,metadata,,
prot-1965-höst-fk--39,84,0,-1,,metadata,,
prot-1965-höst-fk--39,84,1,-1,,metadata,,
prot-1965-höst-fk--39,84,3,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--48
prot-1965-höst-fk--39,84,3,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--49
prot-1965-höst-fk--39,84,5,-1,,metadata,,
prot-1965-höst-fk--39,84,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--50
prot-1965-höst-fk--39,84,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--51
prot-1965-höst-fk--39,85,0,-1,,metadata,,
prot-1965-höst-fk--39,85,1,-1,,metadata,,
prot-1965-höst-fk--39,86,0,-1,,metadata,,
prot-1965-höst-fk--39,86,1,-1,,metadata,,
prot-1965-höst-fk--39,87,0,-1,,metadata,,
prot-1965-höst-fk--39,87,1,-1,,metadata,,
prot-1965-höst-fk--39,88,0,-1,,metadata,,
prot-1965-höst-fk--39,88,1,-1,,metadata,,
prot-1965-höst-fk--39,89,0,-1,,metadata,,
prot-1965-höst-fk--39,89,1,-1,,metadata,,
prot-1965-höst-fk--39,89,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--52
prot-1965-höst-fk--39,89,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--53
prot-1965-höst-fk--39,90,0,-1,,metadata,,
prot-1965-höst-fk--39,90,1,-1,,metadata,,
prot-1965-höst-fk--39,91,0,-1,,metadata,,
prot-1965-höst-fk--39,91,1,-1,,metadata,,
prot-1965-höst-fk--39,91,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--54
prot-1965-höst-fk--39,92,0,-1,,metadata,,
prot-1965-höst-fk--39,92,1,-1,,metadata,,
prot-1965-höst-fk--39,93,0,-1,,metadata,,
prot-1965-höst-fk--39,93,1,-1,,metadata,,
prot-1965-höst-fk--39,94,0,-1,,metadata,,
prot-1965-höst-fk--39,94,1,-1,,metadata,,
prot-1965-höst-fk--39,94,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--55
prot-1965-höst-fk--39,95,0,-1,,metadata,,
prot-1965-höst-fk--39,95,1,-1,,metadata,,
prot-1965-höst-fk--39,95,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--56
prot-1965-höst-fk--39,95,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--57
prot-1965-höst-fk--39,95,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--58
prot-1965-höst-fk--39,95,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--59
prot-1965-höst-fk--39,96,0,-1,,metadata,,
prot-1965-höst-fk--39,96,1,-1,,metadata,,
prot-1965-höst-fk--39,97,0,-1,,metadata,,
prot-1965-höst-fk--39,97,1,-1,,metadata,,
prot-1965-höst-fk--39,98,0,-1,,metadata,,
prot-1965-höst-fk--39,98,1,-1,,metadata,,
prot-1965-höst-fk--39,99,0,-1,,metadata,,
prot-1965-höst-fk--39,99,1,-1,,metadata,,
prot-1965-höst-fk--39,100,0,-1,,metadata,,
prot-1965-höst-fk--39,100,1,-1,,metadata,,
prot-1965-höst-fk--39,100,14,-1,,metadata,,
prot-1965-höst-fk--39,101,0,-1,,metadata,,
prot-1965-höst-fk--39,101,3,-1,,metadata,,
prot-1965-höst-fk--39,101,5,0,36cdc1fd812d7973,speech_start,,prot-1965-höst-fk--39-unk--60
prot-1965-höst-fk--39,101,7,-1,,metadata,,
prot-1965-höst-fk--39,102,0,-1,,metadata,,
prot-1965-höst-fk--39,102,1,-1,,metadata,,
prot-1965-höst-fk--39,102,7,-1,,metadata,,
prot-1965-höst-fk--39,102,8,-1,,metadata,,
prot-1965-höst-fk--39,102,16,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--61
prot-1965-höst-fk--39,102,16,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--62
prot-1965-höst-fk--39,103,0,-1,,metadata,,
prot-1965-höst-fk--39,103,1,-1,,metadata,,
prot-1965-höst-fk--39,104,0,-1,,metadata,,
prot-1965-höst-fk--39,104,1,-1,,metadata,,
prot-1965-höst-fk--39,104,16,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--63
prot-1965-höst-fk--39,104,16,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--64
prot-1965-höst-fk--39,105,0,-1,,metadata,,
prot-1965-höst-fk--39,105,1,-1,,metadata,,
prot-1965-höst-fk--39,106,0,-1,,metadata,,
prot-1965-höst-fk--39,106,1,-1,,metadata,,
prot-1965-höst-fk--39,106,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--65
prot-1965-höst-fk--39,107,0,-1,,metadata,,
prot-1965-höst-fk--39,107,1,-1,,metadata,,
prot-1965-höst-fk--39,107,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--66
prot-1965-höst-fk--39,107,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--67
prot-1965-höst-fk--39,108,0,-1,,metadata,,
prot-1965-höst-fk--39,108,1,-1,,metadata,,
prot-1965-höst-fk--39,108,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--68
prot-1965-höst-fk--39,108,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--69
prot-1965-höst-fk--39,108,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--70
prot-1965-höst-fk--39,108,7,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--71
prot-1965-höst-fk--39,108,7,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--72
prot-1965-höst-fk--39,109,0,-1,,metadata,,
prot-1965-höst-fk--39,109,10,-1,,metadata,,
prot-1965-höst-fk--39,110,0,-1,,metadata,,
prot-1965-höst-fk--39,110,3,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--73
prot-1965-höst-fk--39,110,3,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--74
prot-1965-höst-fk--39,110,4,-1,,metadata,,
prot-1965-höst-fk--39,110,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--75
prot-1965-höst-fk--39,111,0,-1,,metadata,,
prot-1965-höst-fk--39,111,3,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--76
prot-1965-höst-fk--39,111,3,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--77
prot-1965-höst-fk--39,111,4,-1,,metadata,,
prot-1965-höst-fk--39,112,0,-1,,metadata,,
prot-1965-höst-fk--39,112,2,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--78
prot-1965-höst-fk--39,112,2,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--79
prot-1965-höst-fk--39,112,3,-1,,metadata,,
prot-1965-höst-fk--39,112,4,-1,,metadata,,
prot-1965-höst-fk--39,113,0,-1,,metadata,,
prot-1965-höst-fk--39,113,11,-1,,metadata,,
prot-1965-höst-fk--39,113,18,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--80
prot-1965-höst-fk--39,113,18,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--81
prot-1965-höst-fk--39,114,0,-1,,metadata,,
prot-1965-höst-fk--39,114,1,-1,,metadata,,
prot-1965-höst-fk--39,114,5,-1,,metadata,,
prot-1965-höst-fk--39,115,0,-1,,metadata,,
prot-1965-höst-fk--39,115,1,-1,,metadata,,
prot-1965-höst-fk--39,115,13,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--82
prot-1965-höst-fk--39,115,13,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--83
prot-1965-höst-fk--39,116,0,-1,,metadata,,
prot-1965-höst-fk--39,116,1,-1,,metadata,,
prot-1965-höst-fk--39,117,0,-1,,metadata,,
prot-1965-höst-fk--39,117,1,-1,,metadata,,
prot-1965-höst-fk--39,117,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--84
prot-1965-höst-fk--39,117,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--85
prot-1965-höst-fk--39,118,0,-1,,metadata,,
prot-1965-höst-fk--39,118,1,-1,,metadata,,
prot-1965-höst-fk--39,119,0,-1,,metadata,,
prot-1965-höst-fk--39,119,1,-1,,metadata,,
prot-1965-höst-fk--39,119,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--86
prot-1965-höst-fk--39,120,0,-1,,metadata,,
prot-1965-höst-fk--39,120,1,-1,,metadata,,
prot-1965-höst-fk--39,120,4,-1,,metadata,,
prot-1965-höst-fk--39,120,7,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--87
prot-1965-höst-fk--39,121,0,-1,,metadata,,
prot-1965-höst-fk--39,121,1,-1,,metadata,,
prot-1965-höst-fk--39,122,0,-1,,metadata,,
prot-1965-höst-fk--39,122,1,-1,,metadata,,
prot-1965-höst-fk--39,122,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--88
prot-1965-höst-fk--39,122,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--89
prot-1965-höst-fk--39,123,0,-1,,metadata,,
prot-1965-höst-fk--39,123,1,-1,,metadata,,
prot-1965-höst-fk--39,124,0,-1,,metadata,,
prot-1965-höst-fk--39,124,1,-1,,metadata,,
prot-1965-höst-fk--39,125,0,-1,,metadata,,
prot-1965-höst-fk--39,125,1,-1,,metadata,,
prot-1965-höst-fk--39,125,4,-1,,metadata,,
prot-1965-höst-fk--39,126,0,-1,,metadata,,
prot-1965-höst-fk--39,126,1,-1,,metadata,,
prot-1965-höst-fk--39,127,0,-1,,metadata,,
prot-1965-höst-fk--39,127,1,-1,,metadata,,
prot-1965-höst-fk--39,127,3,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--90
prot-1965-höst-fk--39,127,3,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--91
prot-1965-höst-fk--39,127,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--92
prot-1965-höst-fk--39,127,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--93
prot-1965-höst-fk--39,128,0,-1,,metadata,,
prot-1965-höst-fk--39,128,1,-1,,metadata,,
prot-1965-höst-fk--39,129,0,-1,,metadata,,
prot-1965-höst-fk--39,129,12,-1,,metadata,,
prot-1965-höst-fk--39,129,17,-1,,metadata,,
prot-1965-höst-fk--39,130,0,-1,,metadata,,
prot-1965-höst-fk--39,130,7,-1,,metadata,,
prot-1965-höst-fk--39,130,9,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--94
prot-1965-höst-fk--39,131,0,-1,,metadata,,
prot-1965-höst-fk--39,131,3,-1,,metadata,,
prot-1965-höst-fk--39,132,0,-1,,metadata,,
prot-1965-höst-fk--39,132,2,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--95
prot-1965-höst-fk--39,132,2,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--96
prot-1965-höst-fk--39,132,3,-1,,metadata,,
prot-1965-höst-fk--39,133,0,-1,,metadata,,
prot-1965-höst-fk--39,133,3,-1,,metadata,,
prot-1965-höst-fk--39,134,0,-1,,metadata,,
prot-1965-höst-fk--39,134,2,-1,,metadata,,
