protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--18,11,0,-1,,metadata,,
prot-1965--ak--18,11,1,-1,,metadata,,
prot-1965--ak--18,12,0,-1,,metadata,,
prot-1965--ak--18,12,1,-1,,metadata,,
prot-1965--ak--18,12,7,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_1f61bc,prot-1965--ak--18-gunnar_lundmark_1f61bc-12-7-0
prot-1965--ak--18,12,7,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_1f61bc,prot-1965--ak--18-gunnar_lundmark_1f61bc-12-7-0
prot-1965--ak--18,13,0,-1,,metadata,,
prot-1965--ak--18,13,1,-1,,metadata,,
prot-1965--ak--18,13,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1965--ak--18-carl-eric_hedin_d75d53-13-4-0
prot-1965--ak--18,13,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1965--ak--18-carl-eric_hedin_d75d53-13-4-0
prot-1965--ak--18,14,0,-1,,metadata,,
prot-1965--ak--18,14,1,-1,,metadata,,
prot-1965--ak--18,15,0,-1,,metadata,,
prot-1965--ak--18,15,1,-1,,metadata,,
prot-1965--ak--18,15,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1965--ak--18-bertil_jonasson_ba1f6d-15-4-0
prot-1965--ak--18,15,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1965--ak--18-bertil_jonasson_ba1f6d-15-4-0
prot-1965--ak--18,16,0,-1,,metadata,,
prot-1965--ak--18,16,1,-1,,metadata,,
prot-1965--ak--18,17,0,-1,,metadata,,
prot-1965--ak--18,17,1,-1,,metadata,,
prot-1965--ak--18,18,0,-1,,metadata,,
prot-1965--ak--18,18,1,-1,,metadata,,
prot-1965--ak--18,18,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1965--ak--18-helmer_holmberg_b049af-18-5-0
prot-1965--ak--18,18,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1965--ak--18-helmer_holmberg_b049af-18-5-0
prot-1965--ak--18,19,0,-1,,metadata,,
prot-1965--ak--18,19,2,-1,,metadata,,
prot-1965--ak--18,19,5,-1,,metadata,,
prot-1965--ak--18,19,9,-1,,metadata,,
prot-1965--ak--18,19,11,-1,,metadata,,
prot-1965--ak--18,19,15,-1,,metadata,,
prot-1965--ak--18,19,19,-1,,metadata,,
prot-1965--ak--18,19,22,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1965--ak--18-carl-eric_hedin_d75d53-19-22-0
prot-1965--ak--18,19,22,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1965--ak--18-carl-eric_hedin_d75d53-19-22-0
prot-1965--ak--18,20,0,-1,,metadata,,
prot-1965--ak--18,20,2,-1,,metadata,,
prot-1965--ak--18,21,0,-1,,metadata,,
prot-1965--ak--18,21,5,-1,,metadata,,
prot-1965--ak--18,21,9,-1,,metadata,,
prot-1965--ak--18,21,11,-1,,metadata,,
prot-1965--ak--18,22,0,-1,,metadata,,
prot-1965--ak--18,22,5,-1,,metadata,,
prot-1965--ak--18,22,8,-1,,metadata,,
prot-1965--ak--18,22,14,-1,,metadata,,
prot-1965--ak--18,22,15,-1,,metadata,,
prot-1965--ak--18,23,0,-1,,metadata,,
prot-1965--ak--18,23,4,-1,,metadata,,
prot-1965--ak--18,23,6,-1,,metadata,,
prot-1965--ak--18,23,9,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--18-unk-23-9-0
prot-1965--ak--18,23,9,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--18-unk-23-9-0
prot-1965--ak--18,24,0,-1,,metadata,,
prot-1965--ak--18,24,2,-1,,metadata,,
prot-1965--ak--18,25,0,-1,,metadata,,
prot-1965--ak--18,25,3,-1,,metadata,,
prot-1965--ak--18,26,0,-1,,metadata,,
prot-1965--ak--18,26,3,0,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,prot-1965--ak--18-helge_lindstrom_653891-26-3-0
prot-1965--ak--18,26,3,0,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,prot-1965--ak--18-helge_lindstrom_653891-26-3-0
prot-1965--ak--18,26,4,-1,,metadata,,
prot-1965--ak--18,27,0,-1,,metadata,,
prot-1965--ak--18,27,2,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--18-unk-27-2-0
prot-1965--ak--18,27,2,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--18-unk-27-2-0
prot-1965--ak--18,27,5,-1,,metadata,,
prot-1965--ak--18,27,7,0,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,prot-1965--ak--18-helge_lindstrom_653891-27-7-0
prot-1965--ak--18,27,7,0,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,prot-1965--ak--18-helge_lindstrom_653891-27-7-0
prot-1965--ak--18,28,0,-1,,metadata,,
prot-1965--ak--18,28,1,-1,,metadata,,
prot-1965--ak--18,28,3,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--18-unk-28-3-0
prot-1965--ak--18,28,3,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--18-unk-28-3-0
prot-1965--ak--18,28,4,0,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,prot-1965--ak--18-helge_lindstrom_653891-28-4-0
prot-1965--ak--18,28,4,0,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,prot-1965--ak--18-helge_lindstrom_653891-28-4-0
prot-1965--ak--18,28,5,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--18-unk-28-5-0
prot-1965--ak--18,28,5,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--18-unk-28-5-0
prot-1965--ak--18,28,8,-1,,metadata,,
prot-1965--ak--18,28,11,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1965--ak--18-bertil_jonasson_ba1f6d-28-11-0
prot-1965--ak--18,28,11,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1965--ak--18-bertil_jonasson_ba1f6d-28-11-0
prot-1965--ak--18,28,15,-1,,metadata,,
prot-1965--ak--18,28,16,1,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1965--ak--18-carl-eric_hedin_d75d53-28-16-1
prot-1965--ak--18,28,16,1,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1965--ak--18-carl-eric_hedin_d75d53-28-16-1
prot-1965--ak--18,29,0,-1,,metadata,,
prot-1965--ak--18,29,1,-1,,metadata,,
prot-1965--ak--18,29,5,-1,,metadata,,
prot-1965--ak--18,29,7,-1,,metadata,,
prot-1965--ak--18,29,9,-1,,metadata,,
prot-1965--ak--18,30,0,-1,,metadata,,
prot-1965--ak--18,30,1,-1,,metadata,,
prot-1965--ak--18,30,6,-1,,metadata,,
prot-1965--ak--18,30,8,0,560e61985149f31c,speech_start,,prot-1965--ak--18-unk-30-8-0
prot-1965--ak--18,30,11,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1965--ak--18-carl-wilhelm_lothigius_db0670-30-11-0
prot-1965--ak--18,30,11,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1965--ak--18-carl-wilhelm_lothigius_db0670-30-11-0
prot-1965--ak--18,31,0,-1,,metadata,,
prot-1965--ak--18,31,4,-1,,metadata,,
prot-1965--ak--18,32,0,-1,,metadata,,
prot-1965--ak--18,32,5,-1,,metadata,,
prot-1965--ak--18,32,9,-1,,metadata,,
prot-1965--ak--18,33,0,-1,,metadata,,
prot-1965--ak--18,33,4,-1,,metadata,,
prot-1965--ak--18,33,7,-1,,metadata,,
prot-1965--ak--18,34,0,-1,,metadata,,
prot-1965--ak--18,34,4,-1,,metadata,,
prot-1965--ak--18,34,7,0,f0d538d10bda4e34,speech_start,sven_antby_79cf2d,prot-1965--ak--18-sven_antby_79cf2d-34-7-0
prot-1965--ak--18,34,7,0,0ba23c147c1beed8,speech_start,sven_antby_79cf2d,prot-1965--ak--18-sven_antby_79cf2d-34-7-0
prot-1965--ak--18,35,0,-1,,metadata,,
prot-1965--ak--18,35,4,-1,,metadata,,
prot-1965--ak--18,36,0,-1,,metadata,,
prot-1965--ak--18,36,3,-1,,metadata,,
prot-1965--ak--18,37,0,-1,,metadata,,
prot-1965--ak--18,37,4,-1,,metadata,,
prot-1965--ak--18,38,0,-1,,metadata,,
prot-1965--ak--18,38,3,-1,,metadata,,
prot-1965--ak--18,39,0,-1,,metadata,,
prot-1965--ak--18,39,3,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_60e9f9,prot-1965--ak--18-ragnar_lassinantti_60e9f9-39-3-0
prot-1965--ak--18,39,3,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_60e9f9,prot-1965--ak--18-ragnar_lassinantti_60e9f9-39-3-0
prot-1965--ak--18,39,4,-1,,metadata,,
prot-1965--ak--18,39,7,-1,,metadata,,
prot-1965--ak--18,40,0,-1,,metadata,,
prot-1965--ak--18,40,2,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1965--ak--18-roland_lundberg_ec2be6-40-2-0
prot-1965--ak--18,40,2,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1965--ak--18-roland_lundberg_ec2be6-40-2-0
prot-1965--ak--18,40,3,-1,,metadata,,
prot-1965--ak--18,40,6,-1,,metadata,,
prot-1965--ak--18,41,0,-1,,metadata,,
prot-1965--ak--18,41,3,0,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,prot-1965--ak--18-helge_lindstrom_653891-41-3-0
prot-1965--ak--18,41,3,0,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,prot-1965--ak--18-helge_lindstrom_653891-41-3-0
prot-1965--ak--18,41,5,-1,,metadata,,
prot-1965--ak--18,41,7,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1965--ak--18-roland_lundberg_ec2be6-41-7-0
prot-1965--ak--18,41,7,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1965--ak--18-roland_lundberg_ec2be6-41-7-0
prot-1965--ak--18,42,0,-1,,metadata,,
prot-1965--ak--18,42,4,-1,,metadata,,
prot-1965--ak--18,42,8,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1965--ak--18-erik_greback_cf2252-42-8-0
prot-1965--ak--18,42,8,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1965--ak--18-erik_greback_cf2252-42-8-0
prot-1965--ak--18,43,0,-1,,metadata,,
prot-1965--ak--18,43,1,-1,,metadata,,
prot-1965--ak--18,43,5,-1,,metadata,,
prot-1965--ak--18,43,8,-1,,metadata,,
prot-1965--ak--18,43,15,-1,,metadata,,
prot-1965--ak--18,43,17,-1,,metadata,,
prot-1965--ak--18,43,20,-1,,metadata,,
prot-1965--ak--18,44,0,-1,,metadata,,
prot-1965--ak--18,44,1,-1,,metadata,,
prot-1965--ak--18,44,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1965--ak--18-carl-wilhelm_lothigius_db0670-44-6-0
prot-1965--ak--18,44,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1965--ak--18-carl-wilhelm_lothigius_db0670-44-6-0
prot-1965--ak--18,44,11,-1,,metadata,,
prot-1965--ak--18,44,13,-1,,metadata,,
prot-1965--ak--18,44,16,-1,,metadata,,
prot-1965--ak--18,44,17,-1,,metadata,,
prot-1965--ak--18,45,0,-1,,metadata,,
prot-1965--ak--18,45,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1965--ak--18-carl-wilhelm_lothigius_db0670-45-5-0
prot-1965--ak--18,45,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1965--ak--18-carl-wilhelm_lothigius_db0670-45-5-0
prot-1965--ak--18,45,6,-1,,metadata,,
prot-1965--ak--18,46,0,-1,,metadata,,
prot-1965--ak--18,46,2,-1,,metadata,,
prot-1965--ak--18,46,4,-1,,metadata,,
prot-1965--ak--18,46,7,-1,,metadata,,
prot-1965--ak--18,46,8,-1,,metadata,,
prot-1965--ak--18,46,9,-1,,metadata,,
prot-1965--ak--18,46,11,-1,,metadata,,
prot-1965--ak--18,46,12,-1,,metadata,,
prot-1965--ak--18,46,13,-1,,metadata,,
prot-1965--ak--18,46,16,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1965--ak--18-carl-eric_hedin_d75d53-46-16-0
prot-1965--ak--18,46,16,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1965--ak--18-carl-eric_hedin_d75d53-46-16-0
prot-1965--ak--18,47,0,-1,,metadata,,
prot-1965--ak--18,47,1,-1,,metadata,,
prot-1965--ak--18,47,3,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1965--ak--18-roland_lundberg_ec2be6-47-3-0
prot-1965--ak--18,47,3,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1965--ak--18-roland_lundberg_ec2be6-47-3-0
prot-1965--ak--18,47,4,-1,,metadata,,
prot-1965--ak--18,48,0,-1,,metadata,,
prot-1965--ak--18,48,3,-1,,metadata,,
prot-1965--ak--18,48,4,-1,,metadata,,
prot-1965--ak--18,48,7,-1,,metadata,,
prot-1965--ak--18,49,0,-1,,metadata,,
prot-1965--ak--18,49,7,-1,,metadata,,
prot-1965--ak--18,49,8,-1,,metadata,,
prot-1965--ak--18,49,10,-1,,metadata,,
prot-1965--ak--18,49,13,-1,,metadata,,
prot-1965--ak--18,49,15,-1,,metadata,,
prot-1965--ak--18,50,0,-1,,metadata,,
prot-1965--ak--18,50,4,-1,,metadata,,
prot-1965--ak--18,51,0,-1,,metadata,,
prot-1965--ak--18,51,1,-1,,metadata,,
prot-1965--ak--18,51,6,-1,,metadata,,
prot-1965--ak--18,51,8,-1,,metadata,,
prot-1965--ak--18,52,0,-1,,metadata,,
prot-1965--ak--18,52,1,-1,,metadata,,
prot-1965--ak--18,52,4,0,f0d538d10bda4e34,speech_start,sven_hector_f81527,prot-1965--ak--18-sven_hector_f81527-52-4-0
prot-1965--ak--18,52,4,0,0ba23c147c1beed8,speech_start,sven_hector_f81527,prot-1965--ak--18-sven_hector_f81527-52-4-0
prot-1965--ak--18,53,0,-1,,metadata,,
prot-1965--ak--18,53,1,-1,,metadata,,
prot-1965--ak--18,53,5,-1,,metadata,,
prot-1965--ak--18,54,0,-1,,metadata,,
prot-1965--ak--18,54,4,-1,,metadata,,
prot-1965--ak--18,54,6,-1,,metadata,,
prot-1965--ak--18,54,9,-1,,metadata,,
prot-1965--ak--18,54,14,-1,,metadata,,
prot-1965--ak--18,55,0,-1,,metadata,,
prot-1965--ak--18,55,2,-1,,metadata,,
prot-1965--ak--18,55,5,-1,,metadata,,
prot-1965--ak--18,56,0,-1,,metadata,,
prot-1965--ak--18,56,1,-1,,metadata,,
prot-1965--ak--18,56,2,-1,,metadata,,
prot-1965--ak--18,56,4,-1,,metadata,,
prot-1965--ak--18,56,12,-1,,metadata,,
prot-1965--ak--18,56,14,-1,,metadata,,
prot-1965--ak--18,56,15,-1,,metadata,,
prot-1965--ak--18,56,17,-1,,metadata,,
prot-1965--ak--18,56,19,-1,,metadata,,
prot-1965--ak--18,57,0,-1,,metadata,,
prot-1965--ak--18,57,1,-1,,metadata,,
prot-1965--ak--18,57,4,-1,,metadata,,
prot-1965--ak--18,57,6,-1,,metadata,,
prot-1965--ak--18,58,0,-1,,metadata,,
prot-1965--ak--18,58,3,-1,,metadata,,
prot-1965--ak--18,58,4,-1,,metadata,,
prot-1965--ak--18,58,6,-1,,metadata,,
prot-1965--ak--18,58,11,-1,,metadata,,
prot-1965--ak--18,58,13,-1,,metadata,,
prot-1965--ak--18,58,14,-1,,metadata,,
prot-1965--ak--18,58,15,0,560e61985149f31c,speech_start,,prot-1965--ak--18-unk-58-15-0
prot-1965--ak--18,58,17,-1,,metadata,,
prot-1965--ak--18,59,0,-1,,metadata,,
prot-1965--ak--18,59,1,-1,,metadata,,
prot-1965--ak--18,59,7,-1,,metadata,,
prot-1965--ak--18,60,0,-1,,metadata,,
prot-1965--ak--18,60,3,-1,,metadata,,
prot-1965--ak--18,60,7,-1,,metadata,,
prot-1965--ak--18,60,13,-1,,metadata,,
prot-1965--ak--18,60,15,-1,,metadata,,
prot-1965--ak--18,61,0,-1,,metadata,,
prot-1965--ak--18,61,6,-1,,metadata,,
prot-1965--ak--18,61,8,-1,,metadata,,
prot-1965--ak--18,62,0,-1,,metadata,,
prot-1965--ak--18,62,2,-1,,metadata,,
prot-1965--ak--18,63,0,-1,,metadata,,
prot-1965--ak--18,63,5,-1,,metadata,,
prot-1965--ak--18,64,0,-1,,metadata,,
prot-1965--ak--18,64,2,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1965--ak--18-gosta_bohman_fbcfad-64-2-0
prot-1965--ak--18,64,2,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1965--ak--18-gosta_bohman_fbcfad-64-2-0
prot-1965--ak--18,64,3,-1,,metadata,,
prot-1965--ak--18,64,7,-1,,metadata,,
prot-1965--ak--18,65,0,-1,,metadata,,
prot-1965--ak--18,65,4,-1,,metadata,,
prot-1965--ak--18,66,0,-1,,metadata,,
prot-1965--ak--18,66,2,-1,,metadata,,
prot-1965--ak--18,67,0,-1,,metadata,,
prot-1965--ak--18,67,5,-1,,metadata,,
prot-1965--ak--18,68,0,-1,,metadata,,
prot-1965--ak--18,68,5,-1,,metadata,,
prot-1965--ak--18,68,8,0,f0d538d10bda4e34,speech_start,tekla_torbrink_0c5cdc,prot-1965--ak--18-tekla_torbrink_0c5cdc-68-8-0
prot-1965--ak--18,68,8,0,0ba23c147c1beed8,speech_start,tekla_torbrink_0c5cdc,prot-1965--ak--18-tekla_torbrink_0c5cdc-68-8-0
prot-1965--ak--18,69,0,-1,,metadata,,
prot-1965--ak--18,69,3,-1,,metadata,,
prot-1965--ak--18,70,0,-1,,metadata,,
prot-1965--ak--18,70,4,-1,,metadata,,
prot-1965--ak--18,70,8,-1,,metadata,,
prot-1965--ak--18,71,0,-1,,metadata,,
prot-1965--ak--18,71,1,-1,,metadata,,
prot-1965--ak--18,71,8,-1,,metadata,,
prot-1965--ak--18,71,9,-1,,metadata,,
prot-1965--ak--18,71,17,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1965--ak--18-einar_rimmerfors_39cf15-71-17-0
prot-1965--ak--18,71,17,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1965--ak--18-einar_rimmerfors_39cf15-71-17-0
prot-1965--ak--18,72,0,-1,,metadata,,
prot-1965--ak--18,72,1,-1,,metadata,,
prot-1965--ak--18,72,7,-1,,metadata,,
prot-1965--ak--18,73,0,-1,,metadata,,
prot-1965--ak--18,73,1,-1,,metadata,,
prot-1965--ak--18,73,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1965--ak--18-gosta_bohman_fbcfad-73-4-0
prot-1965--ak--18,73,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1965--ak--18-gosta_bohman_fbcfad-73-4-0
prot-1965--ak--18,73,7,-1,,metadata,,
prot-1965--ak--18,73,9,-1,,metadata,,
prot-1965--ak--18,73,12,-1,,metadata,,
prot-1965--ak--18,73,16,-1,,metadata,,
prot-1965--ak--18,73,17,-1,,metadata,,
prot-1965--ak--18,74,0,-1,,metadata,,
prot-1965--ak--18,74,4,-1,,metadata,,
prot-1965--ak--18,74,5,-1,,metadata,,
prot-1965--ak--18,74,9,-1,,metadata,,
prot-1965--ak--18,74,10,-1,,metadata,,
prot-1965--ak--18,74,12,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1965--ak--18-gunvor_ryding_912157-74-12-0
prot-1965--ak--18,74,12,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1965--ak--18-gunvor_ryding_912157-74-12-0
prot-1965--ak--18,75,0,-1,,metadata,,
prot-1965--ak--18,75,1,-1,,metadata,,
prot-1965--ak--18,75,3,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1965--ak--18-gustav_lorentzon_81b32f-75-3-0
prot-1965--ak--18,75,3,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1965--ak--18-gustav_lorentzon_81b32f-75-3-0
prot-1965--ak--18,75,4,-1,,metadata,,
prot-1965--ak--18,75,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1965--ak--18-gosta_bohman_fbcfad-75-6-0
prot-1965--ak--18,75,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1965--ak--18-gosta_bohman_fbcfad-75-6-0
prot-1965--ak--18,75,7,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1965--ak--18-gunvor_ryding_912157-75-7-0
prot-1965--ak--18,75,7,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1965--ak--18-gunvor_ryding_912157-75-7-0
prot-1965--ak--18,76,0,-1,,metadata,,
prot-1965--ak--18,76,3,-1,,metadata,,
prot-1965--ak--18,76,10,-1,,metadata,,
prot-1965--ak--18,76,14,-1,,metadata,,
prot-1965--ak--18,77,0,-1,,metadata,,
prot-1965--ak--18,77,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1965--ak--18-gosta_bohman_fbcfad-77-4-0
prot-1965--ak--18,77,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1965--ak--18-gosta_bohman_fbcfad-77-4-0
prot-1965--ak--18,77,5,-1,,metadata,,
prot-1965--ak--18,77,8,0,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,prot-1965--ak--18-johannes_antonsson_c23d9f-77-8-0
prot-1965--ak--18,77,8,0,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,prot-1965--ak--18-johannes_antonsson_c23d9f-77-8-0
prot-1965--ak--18,78,0,-1,,metadata,,
prot-1965--ak--18,78,4,-1,,metadata,,
prot-1965--ak--18,79,0,-1,,metadata,,
prot-1965--ak--18,79,3,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1965--ak--18-sigrid_ekendahl_fc4c9a-79-3-0
prot-1965--ak--18,79,3,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1965--ak--18-sigrid_ekendahl_fc4c9a-79-3-0
prot-1965--ak--18,79,4,-1,,metadata,,
prot-1965--ak--18,80,0,-1,,metadata,,
prot-1965--ak--18,80,2,-1,,metadata,,
prot-1965--ak--18,81,0,-1,,metadata,,
prot-1965--ak--18,81,4,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1965--ak--18-per_bergman_d479da-81-4-0
prot-1965--ak--18,81,4,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1965--ak--18-per_bergman_d479da-81-4-0
prot-1965--ak--18,81,5,-1,,metadata,,
prot-1965--ak--18,82,0,-1,,metadata,,
prot-1965--ak--18,82,3,-1,,metadata,,
prot-1965--ak--18,83,0,-1,,metadata,,
prot-1965--ak--18,83,3,0,f0d538d10bda4e34,speech_start,gordis_hornlund_bdcb8a,prot-1965--ak--18-gordis_hornlund_bdcb8a-83-3-0
prot-1965--ak--18,83,3,0,0ba23c147c1beed8,speech_start,gordis_hornlund_bdcb8a,prot-1965--ak--18-gordis_hornlund_bdcb8a-83-3-0
prot-1965--ak--18,83,4,-1,,metadata,,
prot-1965--ak--18,84,0,-1,,metadata,,
prot-1965--ak--18,84,2,-1,,metadata,,
prot-1965--ak--18,85,0,-1,,metadata,,
prot-1965--ak--18,85,4,-1,,metadata,,
prot-1965--ak--18,86,0,-1,,metadata,,
prot-1965--ak--18,86,4,-1,,metadata,,
prot-1965--ak--18,87,0,-1,,metadata,,
prot-1965--ak--18,87,4,-1,,metadata,,
prot-1965--ak--18,87,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1965--ak--18-gosta_bohman_fbcfad-87-6-0
