protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--fk--10,25,0,-1,,metadata,,
prot-1965--fk--10,25,1,-1,,metadata,,
prot-1965--fk--10,25,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--10-unk-25-4-0
prot-1965--fk--10,25,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--10-unk-25-4-0
prot-1965--fk--10,25,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--10-unk-25-6-0
prot-1965--fk--10,26,0,-1,,metadata,,
prot-1965--fk--10,26,1,-1,,metadata,,
prot-1965--fk--10,27,0,-1,,metadata,,
prot-1965--fk--10,27,1,-1,,metadata,,
prot-1965--fk--10,27,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--10-unk-27-4-0
prot-1965--fk--10,27,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--10-unk-27-4-0
prot-1965--fk--10,27,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--10-unk-27-6-0
prot-1965--fk--10,28,0,-1,,metadata,,
prot-1965--fk--10,28,1,-1,,metadata,,
prot-1965--fk--10,28,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--10-unk-28-4-0
prot-1965--fk--10,29,0,-1,,metadata,,
prot-1965--fk--10,29,1,-1,,metadata,,
prot-1965--fk--10,30,0,-1,,metadata,,
prot-1965--fk--10,30,1,-1,,metadata,,
prot-1965--fk--10,30,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--10-unk-30-4-0
prot-1965--fk--10,31,0,-1,,metadata,,
prot-1965--fk--10,31,1,-1,,metadata,,
prot-1965--fk--10,31,13,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--10-unk-31-13-0
prot-1965--fk--10,32,0,-1,,metadata,,
prot-1965--fk--10,32,1,-1,,metadata,,
prot-1965--fk--10,32,4,-1,,metadata,,
prot-1965--fk--10,33,0,-1,,metadata,,
prot-1965--fk--10,33,1,-1,,metadata,,
prot-1965--fk--10,33,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--10-unk-33-4-0
prot-1965--fk--10,34,0,-1,,metadata,,
prot-1965--fk--10,34,1,-1,,metadata,,
prot-1965--fk--10,34,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--10-unk-34-4-0
prot-1965--fk--10,35,0,-1,,metadata,,
prot-1965--fk--10,35,1,-1,,metadata,,
prot-1965--fk--10,35,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--10-unk-35-4-0
prot-1965--fk--10,35,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--10-unk-35-6-0
prot-1965--fk--10,36,0,-1,,metadata,,
prot-1965--fk--10,36,1,-1,,metadata,,
prot-1965--fk--10,36,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--10-unk-36-3-0
prot-1965--fk--10,36,9,-1,,metadata,,
prot-1965--fk--10,37,0,-1,,metadata,,
prot-1965--fk--10,37,1,-1,,metadata,,
prot-1965--fk--10,37,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--10-unk-37-5-0
prot-1965--fk--10,38,0,-1,,metadata,,
prot-1965--fk--10,38,1,-1,,metadata,,
prot-1965--fk--10,38,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--10-unk-38-4-0
prot-1965--fk--10,39,0,-1,,metadata,,
prot-1965--fk--10,39,1,-1,,metadata,,
prot-1965--fk--10,40,0,-1,,metadata,,
prot-1965--fk--10,40,1,-1,,metadata,,
prot-1965--fk--10,40,14,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--10-unk-40-14-0
prot-1965--fk--10,40,14,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--10-unk-40-14-0
prot-1965--fk--10,41,0,-1,,metadata,,
prot-1965--fk--10,41,1,-1,,metadata,,
prot-1965--fk--10,41,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--10-unk-41-5-0
prot-1965--fk--10,41,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--10-unk-41-5-0
prot-1965--fk--10,42,0,-1,,metadata,,
prot-1965--fk--10,42,1,-1,,metadata,,
prot-1965--fk--10,42,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--10-unk-42-4-0
prot-1965--fk--10,42,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--10-unk-42-4-0
prot-1965--fk--10,43,0,-1,,metadata,,
prot-1965--fk--10,43,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--10-unk-43-2-0
prot-1965--fk--10,43,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--10-unk-43-2-0
prot-1965--fk--10,43,4,-1,,metadata,,
prot-1965--fk--10,43,10,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--10-unk-43-10-0
prot-1965--fk--10,44,0,-1,,metadata,,
prot-1965--fk--10,44,1,-1,,metadata,,
prot-1965--fk--10,44,5,-1,,metadata,,
prot-1965--fk--10,44,10,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--10-unk-44-10-0
prot-1965--fk--10,44,10,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--10-unk-44-10-0
prot-1965--fk--10,44,11,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--10-unk-44-11-0
prot-1965--fk--10,44,11,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--10-unk-44-11-0
prot-1965--fk--10,45,0,-1,,metadata,,
prot-1965--fk--10,45,3,-1,,metadata,,
prot-1965--fk--10,45,6,-1,,metadata,,
prot-1965--fk--10,46,0,-1,,metadata,,
prot-1965--fk--10,46,1,-1,,metadata,,
prot-1965--fk--10,46,2,-1,,metadata,,
prot-1965--fk--10,46,3,-1,,metadata,,
prot-1965--fk--10,47,0,-1,,metadata,,
prot-1965--fk--10,47,6,-1,,metadata,,
prot-1965--fk--10,47,11,-1,,metadata,,
prot-1965--fk--10,47,12,-1,,metadata,,
prot-1965--fk--10,47,14,-1,,metadata,,
prot-1965--fk--10,47,16,-1,,metadata,,
