protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--fk--27,23,3,-1,,metadata,,
prot-1965--fk--27,24,0,-1,,metadata,,
prot-1965--fk--27,24,5,-1,,metadata,,
prot-1965--fk--27,24,6,-1,,metadata,,
prot-1965--fk--27,24,9,-1,,metadata,,
prot-1965--fk--27,25,0,-1,,metadata,,
prot-1965--fk--27,25,1,-1,,metadata,,
prot-1965--fk--27,25,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--13
prot-1965--fk--27,25,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--14
prot-1965--fk--27,25,4,-1,,metadata,,
prot-1965--fk--27,26,0,-1,,metadata,,
prot-1965--fk--27,26,3,-1,,metadata,,
prot-1965--fk--27,26,4,-1,,metadata,,
prot-1965--fk--27,27,0,-1,,metadata,,
prot-1965--fk--27,27,1,-1,,metadata,,
prot-1965--fk--27,27,4,-1,,metadata,,
prot-1965--fk--27,28,0,-1,,metadata,,
prot-1965--fk--27,28,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--15
prot-1965--fk--27,28,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--16
prot-1965--fk--27,28,3,-1,,metadata,,
prot-1965--fk--27,28,4,-1,,metadata,,
prot-1965--fk--27,29,0,-1,,metadata,,
prot-1965--fk--27,29,1,-1,,metadata,,
prot-1965--fk--27,29,3,-1,,metadata,,
prot-1965--fk--27,29,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--17
prot-1965--fk--27,29,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--18
prot-1965--fk--27,29,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--19
prot-1965--fk--27,29,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--20
prot-1965--fk--27,30,0,-1,,metadata,,
prot-1965--fk--27,30,2,-1,,metadata,,
prot-1965--fk--27,30,3,-1,,metadata,,
prot-1965--fk--27,31,0,-1,,metadata,,
prot-1965--fk--27,31,1,-1,,metadata,,
prot-1965--fk--27,31,3,-1,,metadata,,
prot-1965--fk--27,32,0,-1,,metadata,,
prot-1965--fk--27,32,3,-1,,metadata,,
prot-1965--fk--27,32,4,-1,,metadata,,
prot-1965--fk--27,32,5,-1,,metadata,,
prot-1965--fk--27,33,0,-1,,metadata,,
prot-1965--fk--27,33,1,-1,,metadata,,
prot-1965--fk--27,33,4,-1,,metadata,,
prot-1965--fk--27,33,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--21
prot-1965--fk--27,34,0,-1,,metadata,,
prot-1965--fk--27,34,2,-1,,metadata,,
prot-1965--fk--27,34,3,-1,,metadata,,
prot-1965--fk--27,34,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--22
prot-1965--fk--27,34,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--23
prot-1965--fk--27,35,0,-1,,metadata,,
prot-1965--fk--27,35,1,-1,,metadata,,
prot-1965--fk--27,35,3,-1,,metadata,,
prot-1965--fk--27,36,0,-1,,metadata,,
prot-1965--fk--27,36,7,-1,,metadata,,
prot-1965--fk--27,36,8,-1,,metadata,,
prot-1965--fk--27,37,0,-1,,metadata,,
prot-1965--fk--27,37,9,-1,,metadata,,
prot-1965--fk--27,38,0,-1,,metadata,,
prot-1965--fk--27,38,3,-1,,metadata,,
prot-1965--fk--27,38,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--24
prot-1965--fk--27,38,7,-1,,metadata,,
prot-1965--fk--27,39,0,-1,,metadata,,
prot-1965--fk--27,39,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--25
prot-1965--fk--27,39,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--26
prot-1965--fk--27,39,4,-1,,metadata,,
prot-1965--fk--27,40,0,-1,,metadata,,
prot-1965--fk--27,40,2,-1,,metadata,,
prot-1965--fk--27,40,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--27
prot-1965--fk--27,40,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--28
prot-1965--fk--27,41,0,-1,,metadata,,
prot-1965--fk--27,41,4,-1,,metadata,,
prot-1965--fk--27,42,0,-1,,metadata,,
prot-1965--fk--27,42,2,-1,,metadata,,
prot-1965--fk--27,43,0,-1,,metadata,,
prot-1965--fk--27,43,3,-1,,metadata,,
prot-1965--fk--27,43,6,-1,,metadata,,
prot-1965--fk--27,44,0,-1,,metadata,,
prot-1965--fk--27,44,2,-1,,metadata,,
prot-1965--fk--27,45,0,-1,,metadata,,
prot-1965--fk--27,45,4,-1,,metadata,,
prot-1965--fk--27,45,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--29
prot-1965--fk--27,45,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--30
prot-1965--fk--27,46,0,-1,,metadata,,
prot-1965--fk--27,46,1,-1,,metadata,,
prot-1965--fk--27,47,0,-1,,metadata,,
prot-1965--fk--27,47,3,-1,,metadata,,
prot-1965--fk--27,48,0,-1,,metadata,,
prot-1965--fk--27,48,1,-1,,metadata,,
prot-1965--fk--27,48,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--31
prot-1965--fk--27,48,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--32
prot-1965--fk--27,48,5,-1,,metadata,,
prot-1965--fk--27,49,0,-1,,metadata,,
prot-1965--fk--27,49,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--33
prot-1965--fk--27,49,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--34
prot-1965--fk--27,49,4,-1,,metadata,,
prot-1965--fk--27,50,0,-1,,metadata,,
prot-1965--fk--27,50,2,-1,,metadata,,
prot-1965--fk--27,51,0,-1,,metadata,,
prot-1965--fk--27,51,3,-1,,metadata,,
prot-1965--fk--27,52,0,-1,,metadata,,
prot-1965--fk--27,52,2,-1,,metadata,,
prot-1965--fk--27,53,0,-1,,metadata,,
prot-1965--fk--27,53,3,-1,,metadata,,
prot-1965--fk--27,54,0,-1,,metadata,,
prot-1965--fk--27,54,2,-1,,metadata,,
prot-1965--fk--27,55,0,-1,,metadata,,
prot-1965--fk--27,55,4,-1,,metadata,,
prot-1965--fk--27,56,0,-1,,metadata,,
prot-1965--fk--27,56,2,-1,,metadata,,
prot-1965--fk--27,57,0,-1,,metadata,,
prot-1965--fk--27,57,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--35
prot-1965--fk--27,57,3,-1,,metadata,,
prot-1965--fk--27,57,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--36
prot-1965--fk--27,57,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--37
prot-1965--fk--27,58,0,-1,,metadata,,
prot-1965--fk--27,58,2,-1,,metadata,,
prot-1965--fk--27,59,0,-1,,metadata,,
prot-1965--fk--27,59,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--38
prot-1965--fk--27,59,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--39
prot-1965--fk--27,59,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--40
prot-1965--fk--27,59,5,-1,,metadata,,
prot-1965--fk--27,60,0,-1,,metadata,,
prot-1965--fk--27,60,1,-1,,metadata,,
prot-1965--fk--27,60,7,-1,,metadata,,
prot-1965--fk--27,61,0,-1,,metadata,,
prot-1965--fk--27,61,1,-1,,metadata,,
prot-1965--fk--27,62,0,-1,,metadata,,
prot-1965--fk--27,62,1,-1,,metadata,,
prot-1965--fk--27,63,0,-1,,metadata,,
prot-1965--fk--27,63,1,-1,,metadata,,
prot-1965--fk--27,64,0,-1,,metadata,,
prot-1965--fk--27,64,1,-1,,metadata,,
prot-1965--fk--27,64,4,-1,,metadata,,
prot-1965--fk--27,65,0,-1,,metadata,,
prot-1965--fk--27,65,1,-1,,metadata,,
prot-1965--fk--27,66,0,-1,,metadata,,
prot-1965--fk--27,66,1,-1,,metadata,,
prot-1965--fk--27,67,0,-1,,metadata,,
prot-1965--fk--27,67,1,-1,,metadata,,
prot-1965--fk--27,68,0,-1,,metadata,,
prot-1965--fk--27,68,1,-1,,metadata,,
prot-1965--fk--27,68,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--41
prot-1965--fk--27,68,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--42
prot-1965--fk--27,69,0,-1,,metadata,,
prot-1965--fk--27,69,1,-1,,metadata,,
prot-1965--fk--27,69,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--43
prot-1965--fk--27,69,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--44
prot-1965--fk--27,70,0,-1,,metadata,,
prot-1965--fk--27,70,1,-1,,metadata,,
prot-1965--fk--27,71,0,-1,,metadata,,
prot-1965--fk--27,71,1,-1,,metadata,,
prot-1965--fk--27,72,0,-1,,metadata,,
prot-1965--fk--27,72,4,-1,,metadata,,
prot-1965--fk--27,73,0,-1,,metadata,,
prot-1965--fk--27,73,4,-1,,metadata,,
prot-1965--fk--27,74,0,-1,,metadata,,
prot-1965--fk--27,74,4,-1,,metadata,,
prot-1965--fk--27,74,7,-1,,metadata,,
prot-1965--fk--27,75,0,-1,,metadata,,
prot-1965--fk--27,75,2,-1,,metadata,,
prot-1965--fk--27,75,6,-1,,metadata,,
prot-1965--fk--27,75,7,-1,,metadata,,
prot-1965--fk--27,76,0,-1,,metadata,,
prot-1965--fk--27,76,2,-1,,metadata,,
prot-1965--fk--27,77,0,-1,,metadata,,
prot-1965--fk--27,77,2,-1,,metadata,,
prot-1965--fk--27,78,0,-1,,metadata,,
prot-1965--fk--27,78,1,-1,,metadata,,
prot-1965--fk--27,78,3,-1,,metadata,,
prot-1965--fk--27,78,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--45
prot-1965--fk--27,78,8,-1,,metadata,,
prot-1965--fk--27,78,9,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--46
prot-1965--fk--27,78,9,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--47
prot-1965--fk--27,79,0,-1,,metadata,,
prot-1965--fk--27,79,1,-1,,metadata,,
prot-1965--fk--27,80,0,-1,,metadata,,
prot-1965--fk--27,80,1,-1,,metadata,,
prot-1965--fk--27,80,4,-1,,metadata,,
prot-1965--fk--27,81,0,-1,,metadata,,
prot-1965--fk--27,81,1,-1,,metadata,,
prot-1965--fk--27,81,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--48
prot-1965--fk--27,81,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--49
prot-1965--fk--27,82,0,-1,,metadata,,
prot-1965--fk--27,82,1,-1,,metadata,,
prot-1965--fk--27,82,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--50
prot-1965--fk--27,82,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--51
prot-1965--fk--27,82,6,-1,,metadata,,
prot-1965--fk--27,83,0,-1,,metadata,,
prot-1965--fk--27,83,1,-1,,metadata,,
prot-1965--fk--27,84,0,-1,,metadata,,
prot-1965--fk--27,84,1,-1,,metadata,,
prot-1965--fk--27,84,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--52
prot-1965--fk--27,84,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--53
prot-1965--fk--27,84,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--54
prot-1965--fk--27,84,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--55
prot-1965--fk--27,85,0,-1,,metadata,,
prot-1965--fk--27,85,1,-1,,metadata,,
prot-1965--fk--27,85,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--56
prot-1965--fk--27,85,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--57
prot-1965--fk--27,85,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--58
prot-1965--fk--27,85,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--59
prot-1965--fk--27,85,6,0,8f6bb79aaba3167f,speech_start,,prot-1965--fk--27-unk--60
prot-1965--fk--27,86,0,-1,,metadata,,
prot-1965--fk--27,86,1,-1,,metadata,,
prot-1965--fk--27,87,0,-1,,metadata,,
prot-1965--fk--27,87,1,-1,,metadata,,
prot-1965--fk--27,88,0,-1,,metadata,,
prot-1965--fk--27,88,1,-1,,metadata,,
prot-1965--fk--27,88,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--61
prot-1965--fk--27,88,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--62
prot-1965--fk--27,88,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--63
prot-1965--fk--27,88,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--64
prot-1965--fk--27,89,0,-1,,metadata,,
prot-1965--fk--27,89,1,-1,,metadata,,
prot-1965--fk--27,89,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--65
prot-1965--fk--27,89,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--66
prot-1965--fk--27,90,0,-1,,metadata,,
prot-1965--fk--27,90,1,-1,,metadata,,
prot-1965--fk--27,90,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--67
prot-1965--fk--27,90,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--68
prot-1965--fk--27,91,0,-1,,metadata,,
prot-1965--fk--27,91,1,-1,,metadata,,
prot-1965--fk--27,92,0,-1,,metadata,,
prot-1965--fk--27,92,7,-1,,metadata,,
prot-1965--fk--27,92,8,-1,,metadata,,
prot-1965--fk--27,93,0,-1,,metadata,,
prot-1965--fk--27,93,2,-1,,metadata,,
prot-1965--fk--27,93,5,-1,,metadata,,
prot-1965--fk--27,94,0,-1,,metadata,,
prot-1965--fk--27,94,4,-1,,metadata,,
prot-1965--fk--27,94,8,-1,,metadata,,
prot-1965--fk--27,95,0,-1,,metadata,,
prot-1965--fk--27,95,3,-1,,metadata,,
prot-1965--fk--27,96,0,-1,,metadata,,
prot-1965--fk--27,96,4,-1,,metadata,,
prot-1965--fk--27,96,9,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--69
prot-1965--fk--27,97,0,-1,,metadata,,
prot-1965--fk--27,97,3,-1,,metadata,,
prot-1965--fk--27,97,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--70
prot-1965--fk--27,97,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--71
prot-1965--fk--27,98,0,-1,,metadata,,
prot-1965--fk--27,98,2,-1,,metadata,,
prot-1965--fk--27,99,0,-1,,metadata,,
prot-1965--fk--27,99,3,-1,,metadata,,
prot-1965--fk--27,99,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--72
prot-1965--fk--27,99,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--73
prot-1965--fk--27,100,0,-1,,metadata,,
prot-1965--fk--27,100,2,-1,,metadata,,
prot-1965--fk--27,101,0,-1,,metadata,,
prot-1965--fk--27,101,3,-1,,metadata,,
prot-1965--fk--27,101,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--74
prot-1965--fk--27,102,0,-1,,metadata,,
prot-1965--fk--27,102,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--75
prot-1965--fk--27,102,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--76
prot-1965--fk--27,102,3,-1,,metadata,,
prot-1965--fk--27,103,0,-1,,metadata,,
prot-1965--fk--27,103,7,-1,,metadata,,
prot-1965--fk--27,104,0,-1,,metadata,,
prot-1965--fk--27,104,1,-1,,metadata,,
prot-1965--fk--27,104,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--77
prot-1965--fk--27,104,9,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--78
prot-1965--fk--27,104,9,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--79
prot-1965--fk--27,105,0,-1,,metadata,,
prot-1965--fk--27,105,1,-1,,metadata,,
prot-1965--fk--27,105,8,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--80
prot-1965--fk--27,105,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--81
prot-1965--fk--27,106,0,-1,,metadata,,
prot-1965--fk--27,106,1,-1,,metadata,,
prot-1965--fk--27,106,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--27-unk--82
prot-1965--fk--27,106,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--83
prot-1965--fk--27,106,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--27-unk--84
prot-1965--fk--27,107,0,-1,,metadata,,
prot-1965--fk--27,107,1,-1,,metadata,,
prot-1965--fk--27,107,13,-1,,metadata,,
prot-1965--fk--27,107,14,-1,,metadata,,
