protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-ak--31,12,4,-1,,metadata,,
prot-1965-höst-ak--31,12,5,-1,,metadata,,
prot-1965-höst-ak--31,12,9,-1,,metadata,,
prot-1965-höst-ak--31,13,0,-1,,metadata,,
prot-1965-höst-ak--31,13,3,-1,,metadata,,
prot-1965-höst-ak--31,13,4,-1,,metadata,,
prot-1965-höst-ak--31,14,0,-1,,metadata,,
prot-1965-höst-ak--31,14,3,-1,,metadata,,
prot-1965-höst-ak--31,14,4,-1,,metadata,,
prot-1965-höst-ak--31,14,5,-1,,metadata,,
prot-1965-höst-ak--31,15,0,-1,,metadata,,
prot-1965-höst-ak--31,15,1,-1,,metadata,,
prot-1965-höst-ak--31,16,0,-1,,metadata,,
prot-1965-höst-ak--31,16,1,-1,,metadata,,
prot-1965-höst-ak--31,16,6,-1,,metadata,,
prot-1965-höst-ak--31,16,10,-1,,metadata,,
prot-1965-höst-ak--31,16,12,-1,,metadata,,
prot-1965-höst-ak--31,16,13,-1,,metadata,,
prot-1965-höst-ak--31,17,0,-1,,metadata,,
prot-1965-höst-ak--31,17,3,-1,,metadata,,
prot-1965-höst-ak--31,17,4,-1,,metadata,,
prot-1965-höst-ak--31,17,5,-1,,metadata,,
prot-1965-höst-ak--31,17,6,-1,,metadata,,
prot-1965-höst-ak--31,17,7,-1,,metadata,,
prot-1965-höst-ak--31,17,8,-1,,metadata,,
prot-1965-höst-ak--31,17,9,-1,,metadata,,
prot-1965-höst-ak--31,17,14,-1,,metadata,,
prot-1965-höst-ak--31,18,0,-1,,metadata,,
prot-1965-höst-ak--31,18,1,-1,,metadata,,
prot-1965-höst-ak--31,18,3,-1,,metadata,,
prot-1965-höst-ak--31,18,6,-1,,metadata,,
prot-1965-höst-ak--31,18,7,-1,,metadata,,
prot-1965-höst-ak--31,19,0,-1,,metadata,,
prot-1965-höst-ak--31,19,1,-1,,metadata,,
prot-1965-höst-ak--31,19,3,-1,,metadata,,
prot-1965-höst-ak--31,20,0,-1,,metadata,,
prot-1965-höst-ak--31,20,1,-1,,metadata,,
prot-1965-höst-ak--31,20,5,-1,,metadata,,
prot-1965-höst-ak--31,20,10,-1,,metadata,,
prot-1965-höst-ak--31,21,0,-1,,metadata,,
prot-1965-höst-ak--31,21,3,-1,,metadata,,
prot-1965-höst-ak--31,21,6,-1,,metadata,,
prot-1965-höst-ak--31,21,7,-1,,metadata,,
prot-1965-höst-ak--31,21,8,-1,,metadata,,
prot-1965-höst-ak--31,21,9,-1,,metadata,,
prot-1965-höst-ak--31,21,10,-1,,metadata,,
prot-1965-höst-ak--31,22,0,-1,,metadata,,
prot-1965-höst-ak--31,22,1,-1,,metadata,,
prot-1965-höst-ak--31,23,0,-1,,metadata,,
prot-1965-höst-ak--31,23,1,-1,,metadata,,
prot-1965-höst-ak--31,23,5,-1,,metadata,,
prot-1965-höst-ak--31,23,12,-1,,metadata,,
prot-1965-höst-ak--31,23,13,-1,,metadata,,
prot-1965-höst-ak--31,23,14,-1,,metadata,,
