protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-ak--33,26,2,-1,,metadata,,
prot-1965-höst-ak--33,27,0,-1,,metadata,,
prot-1965-höst-ak--33,27,1,-1,,metadata,,
prot-1965-höst-ak--33,27,2,-1,,metadata,,
prot-1965-höst-ak--33,28,0,-1,,metadata,,
prot-1965-höst-ak--33,28,1,-1,,metadata,,
prot-1965-höst-ak--33,28,2,-1,,metadata,,
prot-1965-höst-ak--33,29,0,-1,,metadata,,
prot-1965-höst-ak--33,29,1,-1,,metadata,,
prot-1965-höst-ak--33,29,2,-1,,metadata,,
prot-1965-höst-ak--33,30,0,-1,,metadata,,
prot-1965-höst-ak--33,30,1,-1,,metadata,,
prot-1965-höst-ak--33,30,2,-1,,metadata,,
prot-1965-höst-ak--33,31,0,-1,,metadata,,
prot-1965-höst-ak--33,31,1,-1,,metadata,,
prot-1965-höst-ak--33,31,2,-1,,metadata,,
prot-1965-höst-ak--33,32,0,-1,,metadata,,
prot-1965-höst-ak--33,32,1,-1,,metadata,,
prot-1965-höst-ak--33,32,2,-1,,metadata,,
prot-1965-höst-ak--33,32,5,-1,,metadata,,
prot-1965-höst-ak--33,33,0,-1,,metadata,,
prot-1965-höst-ak--33,33,1,-1,,metadata,,
prot-1965-höst-ak--33,33,2,-1,,metadata,,
prot-1965-höst-ak--33,34,0,-1,,metadata,,
prot-1965-höst-ak--33,34,1,-1,,metadata,,
prot-1965-höst-ak--33,34,2,-1,,metadata,,
prot-1965-höst-ak--33,35,0,-1,,metadata,,
prot-1965-höst-ak--33,35,1,-1,,metadata,,
prot-1965-höst-ak--33,35,2,-1,,metadata,,
prot-1965-höst-ak--33,36,0,-1,,metadata,,
prot-1965-höst-ak--33,36,1,-1,,metadata,,
prot-1965-höst-ak--33,36,2,-1,,metadata,,
prot-1965-höst-ak--33,37,0,-1,,metadata,,
prot-1965-höst-ak--33,37,1,-1,,metadata,,
prot-1965-höst-ak--33,37,2,-1,,metadata,,
prot-1965-höst-ak--33,38,0,-1,,metadata,,
prot-1965-höst-ak--33,38,1,-1,,metadata,,
prot-1965-höst-ak--33,38,2,-1,,metadata,,
prot-1965-höst-ak--33,38,5,-1,,metadata,,
prot-1965-höst-ak--33,39,0,-1,,metadata,,
prot-1965-höst-ak--33,39,1,-1,,metadata,,
prot-1965-höst-ak--33,39,2,-1,,metadata,,
prot-1965-höst-ak--33,40,0,-1,,metadata,,
prot-1965-höst-ak--33,40,1,-1,,metadata,,
prot-1965-höst-ak--33,40,2,-1,,metadata,,
prot-1965-höst-ak--33,40,7,-1,,metadata,,
prot-1965-höst-ak--33,41,0,-1,,metadata,,
prot-1965-höst-ak--33,41,1,-1,,metadata,,
prot-1965-höst-ak--33,41,2,-1,,metadata,,
prot-1965-höst-ak--33,42,0,-1,,metadata,,
prot-1965-höst-ak--33,42,1,-1,,metadata,,
prot-1965-höst-ak--33,42,2,-1,,metadata,,
prot-1965-höst-ak--33,43,0,-1,,metadata,,
prot-1965-höst-ak--33,43,1,-1,,metadata,,
prot-1965-höst-ak--33,43,2,-1,,metadata,,
prot-1965-höst-ak--33,44,0,-1,,metadata,,
prot-1965-höst-ak--33,44,1,-1,,metadata,,
prot-1965-höst-ak--33,44,2,-1,,metadata,,
prot-1965-höst-ak--33,45,0,-1,,metadata,,
prot-1965-höst-ak--33,45,1,-1,,metadata,,
prot-1965-höst-ak--33,45,2,-1,,metadata,,
prot-1965-höst-ak--33,46,0,-1,,metadata,,
prot-1965-höst-ak--33,46,1,-1,,metadata,,
prot-1965-höst-ak--33,46,2,-1,,metadata,,
prot-1965-höst-ak--33,46,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1965-höst-ak--33-roland_lundberg_ec2be6--1
prot-1965-höst-ak--33,46,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1965-höst-ak--33-roland_lundberg_ec2be6--2
prot-1965-höst-ak--33,47,0,-1,,metadata,,
prot-1965-höst-ak--33,47,1,-1,,metadata,,
prot-1965-höst-ak--33,47,2,-1,,metadata,,
prot-1965-höst-ak--33,48,0,-1,,metadata,,
prot-1965-höst-ak--33,48,1,-1,,metadata,,
prot-1965-höst-ak--33,48,2,-1,,metadata,,
prot-1965-höst-ak--33,49,0,-1,,metadata,,
prot-1965-höst-ak--33,49,1,-1,,metadata,,
prot-1965-höst-ak--33,49,2,-1,,metadata,,
prot-1965-höst-ak--33,50,0,-1,,metadata,,
prot-1965-höst-ak--33,50,1,-1,,metadata,,
prot-1965-höst-ak--33,50,2,-1,,metadata,,
prot-1965-höst-ak--33,51,0,-1,,metadata,,
prot-1965-höst-ak--33,51,1,-1,,metadata,,
prot-1965-höst-ak--33,51,2,-1,,metadata,,
prot-1965-höst-ak--33,52,0,-1,,metadata,,
prot-1965-höst-ak--33,52,1,-1,,metadata,,
prot-1965-höst-ak--33,52,2,-1,,metadata,,
prot-1965-höst-ak--33,52,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1965-höst-ak--33-c-h_hermansson_ba8071--1
prot-1965-höst-ak--33,52,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1965-höst-ak--33-c-h_hermansson_ba8071--2
prot-1965-höst-ak--33,53,0,-1,,metadata,,
prot-1965-höst-ak--33,53,1,-1,,metadata,,
prot-1965-höst-ak--33,53,2,-1,,metadata,,
prot-1965-höst-ak--33,54,0,-1,,metadata,,
prot-1965-höst-ak--33,54,1,-1,,metadata,,
prot-1965-höst-ak--33,54,2,-1,,metadata,,
prot-1965-höst-ak--33,55,0,-1,,metadata,,
prot-1965-höst-ak--33,55,1,-1,,metadata,,
prot-1965-höst-ak--33,55,2,-1,,metadata,,
prot-1965-höst-ak--33,56,0,-1,,metadata,,
prot-1965-höst-ak--33,56,1,-1,,metadata,,
prot-1965-höst-ak--33,56,2,-1,,metadata,,
prot-1965-höst-ak--33,57,0,-1,,metadata,,
prot-1965-höst-ak--33,57,1,-1,,metadata,,
prot-1965-höst-ak--33,57,2,-1,,metadata,,
prot-1965-höst-ak--33,58,0,-1,,metadata,,
prot-1965-höst-ak--33,58,1,-1,,metadata,,
prot-1965-höst-ak--33,58,2,-1,,metadata,,
prot-1965-höst-ak--33,59,0,-1,,metadata,,
prot-1965-höst-ak--33,59,1,-1,,metadata,,
prot-1965-höst-ak--33,59,2,-1,,metadata,,
prot-1965-höst-ak--33,60,0,-1,,metadata,,
prot-1965-höst-ak--33,60,1,-1,,metadata,,
prot-1965-höst-ak--33,60,2,-1,,metadata,,
prot-1965-höst-ak--33,61,0,-1,,metadata,,
prot-1965-höst-ak--33,61,1,-1,,metadata,,
prot-1965-höst-ak--33,61,2,-1,,metadata,,
prot-1965-höst-ak--33,62,0,-1,,metadata,,
prot-1965-höst-ak--33,62,1,-1,,metadata,,
prot-1965-höst-ak--33,62,2,-1,,metadata,,
prot-1965-höst-ak--33,63,0,-1,,metadata,,
prot-1965-höst-ak--33,63,1,-1,,metadata,,
prot-1965-höst-ak--33,63,2,-1,,metadata,,
prot-1965-höst-ak--33,64,0,-1,,metadata,,
prot-1965-höst-ak--33,64,1,-1,,metadata,,
prot-1965-höst-ak--33,64,2,-1,,metadata,,
prot-1965-höst-ak--33,64,9,-1,,metadata,,
prot-1965-höst-ak--33,65,0,-1,,metadata,,
prot-1965-höst-ak--33,65,1,-1,,metadata,,
prot-1965-höst-ak--33,65,2,-1,,metadata,,
prot-1965-höst-ak--33,66,0,-1,,metadata,,
prot-1965-höst-ak--33,66,1,-1,,metadata,,
prot-1965-höst-ak--33,66,2,-1,,metadata,,
prot-1965-höst-ak--33,67,0,-1,,metadata,,
prot-1965-höst-ak--33,67,1,-1,,metadata,,
prot-1965-höst-ak--33,67,2,-1,,metadata,,
prot-1965-höst-ak--33,68,0,-1,,metadata,,
prot-1965-höst-ak--33,68,1,-1,,metadata,,
prot-1965-höst-ak--33,68,2,-1,,metadata,,
prot-1965-höst-ak--33,69,0,-1,,metadata,,
prot-1965-höst-ak--33,69,1,-1,,metadata,,
prot-1965-höst-ak--33,69,2,-1,,metadata,,
prot-1965-höst-ak--33,70,0,-1,,metadata,,
prot-1965-höst-ak--33,70,1,-1,,metadata,,
prot-1965-höst-ak--33,70,2,-1,,metadata,,
prot-1965-höst-ak--33,71,0,-1,,metadata,,
prot-1965-höst-ak--33,71,1,-1,,metadata,,
prot-1965-höst-ak--33,71,2,-1,,metadata,,
prot-1965-höst-ak--33,72,0,-1,,metadata,,
prot-1965-höst-ak--33,72,1,-1,,metadata,,
prot-1965-höst-ak--33,72,2,-1,,metadata,,
prot-1965-höst-ak--33,72,5,-1,,metadata,,
prot-1965-höst-ak--33,72,8,-1,,metadata,,
prot-1965-höst-ak--33,73,0,-1,,metadata,,
prot-1965-höst-ak--33,73,1,-1,,metadata,,
prot-1965-höst-ak--33,73,2,-1,,metadata,,
prot-1965-höst-ak--33,74,0,-1,,metadata,,
prot-1965-höst-ak--33,74,1,-1,,metadata,,
prot-1965-höst-ak--33,74,2,-1,,metadata,,
prot-1965-höst-ak--33,75,0,-1,,metadata,,
prot-1965-höst-ak--33,75,1,-1,,metadata,,
prot-1965-höst-ak--33,75,2,-1,,metadata,,
prot-1965-höst-ak--33,75,6,-1,,metadata,,
prot-1965-höst-ak--33,76,0,-1,,metadata,,
prot-1965-höst-ak--33,76,1,-1,,metadata,,
prot-1965-höst-ak--33,76,2,-1,,metadata,,
prot-1965-höst-ak--33,77,0,-1,,metadata,,
prot-1965-höst-ak--33,77,1,-1,,metadata,,
prot-1965-höst-ak--33,77,2,-1,,metadata,,
prot-1965-höst-ak--33,78,0,-1,,metadata,,
prot-1965-höst-ak--33,78,1,-1,,metadata,,
prot-1965-höst-ak--33,78,2,-1,,metadata,,
prot-1965-höst-ak--33,79,0,-1,,metadata,,
prot-1965-höst-ak--33,79,1,-1,,metadata,,
prot-1965-höst-ak--33,79,2,-1,,metadata,,
prot-1965-höst-ak--33,80,0,-1,,metadata,,
prot-1965-höst-ak--33,80,1,-1,,metadata,,
prot-1965-höst-ak--33,80,3,-1,,metadata,,
prot-1965-höst-ak--33,81,0,-1,,metadata,,
prot-1965-höst-ak--33,81,1,-1,,metadata,,
prot-1965-höst-ak--33,82,0,-1,,metadata,,
prot-1965-höst-ak--33,82,3,-1,,metadata,,
prot-1965-höst-ak--33,82,4,-1,,metadata,,
prot-1965-höst-ak--33,82,5,-1,,metadata,,
prot-1965-höst-ak--33,82,6,-1,,metadata,,
prot-1965-höst-ak--33,82,7,-1,,metadata,,
prot-1965-höst-ak--33,82,9,-1,,metadata,,
prot-1965-höst-ak--33,82,10,-1,,metadata,,
prot-1965-höst-ak--33,83,0,-1,,metadata,,
prot-1965-höst-ak--33,83,1,-1,,metadata,,
prot-1965-höst-ak--33,83,2,-1,,metadata,,
prot-1965-höst-ak--33,84,0,-1,,metadata,,
prot-1965-höst-ak--33,84,1,-1,,metadata,,
prot-1965-höst-ak--33,84,2,-1,,metadata,,
prot-1965-höst-ak--33,85,0,-1,,metadata,,
prot-1965-höst-ak--33,85,1,-1,,metadata,,
prot-1965-höst-ak--33,85,2,-1,,metadata,,
prot-1965-höst-ak--33,86,0,-1,,metadata,,
prot-1965-höst-ak--33,86,1,-1,,metadata,,
prot-1965-höst-ak--33,86,2,-1,,metadata,,
prot-1965-höst-ak--33,87,0,-1,,metadata,,
prot-1965-höst-ak--33,87,1,-1,,metadata,,
prot-1965-höst-ak--33,87,2,-1,,metadata,,
prot-1965-höst-ak--33,87,8,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-ak--33-unk--1
prot-1965-höst-ak--33,87,8,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-ak--33-unk--2
prot-1965-höst-ak--33,88,0,-1,,metadata,,
prot-1965-höst-ak--33,88,1,-1,,metadata,,
prot-1965-höst-ak--33,88,2,-1,,metadata,,
prot-1965-höst-ak--33,89,0,-1,,metadata,,
prot-1965-höst-ak--33,89,1,-1,,metadata,,
prot-1965-höst-ak--33,89,2,-1,,metadata,,
prot-1965-höst-ak--33,90,0,-1,,metadata,,
prot-1965-höst-ak--33,90,1,-1,,metadata,,
prot-1965-höst-ak--33,90,2,-1,,metadata,,
prot-1965-höst-ak--33,90,3,-1,,metadata,,
prot-1965-höst-ak--33,91,0,-1,,metadata,,
prot-1965-höst-ak--33,91,1,-1,,metadata,,
prot-1965-höst-ak--33,91,2,-1,,metadata,,
prot-1965-höst-ak--33,92,0,-1,,metadata,,
prot-1965-höst-ak--33,92,1,-1,,metadata,,
prot-1965-höst-ak--33,92,2,-1,,metadata,,
prot-1965-höst-ak--33,92,6,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1965-höst-ak--33-bertil_rubin_07b37e--1
prot-1965-höst-ak--33,92,6,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1965-höst-ak--33-bertil_rubin_07b37e--2
prot-1965-höst-ak--33,93,0,-1,,metadata,,
prot-1965-höst-ak--33,93,1,-1,,metadata,,
prot-1965-höst-ak--33,93,2,-1,,metadata,,
prot-1965-höst-ak--33,94,0,-1,,metadata,,
prot-1965-höst-ak--33,94,1,-1,,metadata,,
prot-1965-höst-ak--33,94,2,-1,,metadata,,
prot-1965-höst-ak--33,95,0,-1,,metadata,,
prot-1965-höst-ak--33,95,1,-1,,metadata,,
prot-1965-höst-ak--33,95,2,-1,,metadata,,
prot-1965-höst-ak--33,96,0,-1,,metadata,,
prot-1965-höst-ak--33,96,1,-1,,metadata,,
prot-1965-höst-ak--33,96,2,-1,,metadata,,
prot-1965-höst-ak--33,96,8,-1,,metadata,,
prot-1965-höst-ak--33,97,0,-1,,metadata,,
prot-1965-höst-ak--33,97,1,-1,,metadata,,
prot-1965-höst-ak--33,97,2,-1,,metadata,,
prot-1965-höst-ak--33,98,0,-1,,metadata,,
prot-1965-höst-ak--33,98,1,-1,,metadata,,
prot-1965-höst-ak--33,98,2,-1,,metadata,,
prot-1965-höst-ak--33,99,0,-1,,metadata,,
prot-1965-höst-ak--33,99,1,-1,,metadata,,
prot-1965-höst-ak--33,99,2,-1,,metadata,,
prot-1965-höst-ak--33,100,0,-1,,metadata,,
prot-1965-höst-ak--33,100,1,-1,,metadata,,
prot-1965-höst-ak--33,100,2,-1,,metadata,,
prot-1965-höst-ak--33,101,0,-1,,metadata,,
prot-1965-höst-ak--33,101,1,-1,,metadata,,
prot-1965-höst-ak--33,101,2,-1,,metadata,,
prot-1965-höst-ak--33,102,0,-1,,metadata,,
prot-1965-höst-ak--33,102,1,-1,,metadata,,
prot-1965-höst-ak--33,102,2,-1,,metadata,,
prot-1965-höst-ak--33,102,3,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1965-höst-ak--33-blenda_ljungberg_3efed0--1
prot-1965-höst-ak--33,103,0,-1,,metadata,,
prot-1965-höst-ak--33,103,1,-1,,metadata,,
prot-1965-höst-ak--33,103,2,-1,,metadata,,
prot-1965-höst-ak--33,104,0,-1,,metadata,,
prot-1965-höst-ak--33,104,1,-1,,metadata,,
prot-1965-höst-ak--33,104,2,-1,,metadata,,
prot-1965-höst-ak--33,104,7,-1,,metadata,,
prot-1965-höst-ak--33,105,0,-1,,metadata,,
prot-1965-höst-ak--33,105,1,-1,,metadata,,
prot-1965-höst-ak--33,105,2,-1,,metadata,,
prot-1965-höst-ak--33,106,0,-1,,metadata,,
prot-1965-höst-ak--33,106,1,-1,,metadata,,
prot-1965-höst-ak--33,106,2,-1,,metadata,,
prot-1965-höst-ak--33,107,0,-1,,metadata,,
prot-1965-höst-ak--33,107,1,-1,,metadata,,
prot-1965-höst-ak--33,107,2,-1,,metadata,,
prot-1965-höst-ak--33,108,0,-1,,metadata,,
prot-1965-höst-ak--33,108,1,-1,,metadata,,
prot-1965-höst-ak--33,108,2,-1,,metadata,,
prot-1965-höst-ak--33,109,0,-1,,metadata,,
prot-1965-höst-ak--33,109,1,-1,,metadata,,
prot-1965-höst-ak--33,109,2,-1,,metadata,,
prot-1965-höst-ak--33,109,3,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1965-höst-ak--33-eric_svenning_fa7c05--1
prot-1965-höst-ak--33,109,3,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1965-höst-ak--33-eric_svenning_fa7c05--2
prot-1965-höst-ak--33,110,0,-1,,metadata,,
prot-1965-höst-ak--33,110,1,-1,,metadata,,
prot-1965-höst-ak--33,110,2,-1,,metadata,,
prot-1965-höst-ak--33,111,0,-1,,metadata,,
prot-1965-höst-ak--33,111,1,-1,,metadata,,
prot-1965-höst-ak--33,111,2,-1,,metadata,,
prot-1965-höst-ak--33,112,0,-1,,metadata,,
prot-1965-höst-ak--33,112,1,-1,,metadata,,
prot-1965-höst-ak--33,112,2,-1,,metadata,,
prot-1965-höst-ak--33,113,0,-1,,metadata,,
prot-1965-höst-ak--33,113,1,-1,,metadata,,
prot-1965-höst-ak--33,113,2,-1,,metadata,,
prot-1965-höst-ak--33,114,0,-1,,metadata,,
prot-1965-höst-ak--33,114,1,-1,,metadata,,
prot-1965-höst-ak--33,114,2,-1,,metadata,,
prot-1965-höst-ak--33,115,0,-1,,metadata,,
prot-1965-höst-ak--33,115,1,-1,,metadata,,
prot-1965-höst-ak--33,115,2,-1,,metadata,,
prot-1965-höst-ak--33,116,0,-1,,metadata,,
prot-1965-höst-ak--33,116,1,-1,,metadata,,
prot-1965-höst-ak--33,116,2,-1,,metadata,,
prot-1965-höst-ak--33,117,0,-1,,metadata,,
prot-1965-höst-ak--33,117,1,-1,,metadata,,
prot-1965-höst-ak--33,117,2,-1,,metadata,,
prot-1965-höst-ak--33,118,0,-1,,metadata,,
prot-1965-höst-ak--33,118,1,-1,,metadata,,
prot-1965-höst-ak--33,118,2,-1,,metadata,,
prot-1965-höst-ak--33,118,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1965-höst-ak--33-sten_sjoholm_e8cb8a--1
prot-1965-höst-ak--33,118,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1965-höst-ak--33-sten_sjoholm_e8cb8a--2
prot-1965-höst-ak--33,119,0,-1,,metadata,,
prot-1965-höst-ak--33,119,1,-1,,metadata,,
prot-1965-höst-ak--33,119,2,-1,,metadata,,
prot-1965-höst-ak--33,120,0,-1,,metadata,,
prot-1965-höst-ak--33,120,1,-1,,metadata,,
prot-1965-höst-ak--33,120,2,-1,,metadata,,
prot-1965-höst-ak--33,121,0,-1,,metadata,,
prot-1965-höst-ak--33,121,1,-1,,metadata,,
prot-1965-höst-ak--33,121,2,-1,,metadata,,
prot-1965-höst-ak--33,122,0,-1,,metadata,,
prot-1965-höst-ak--33,122,1,-1,,metadata,,
prot-1965-höst-ak--33,122,2,-1,,metadata,,
prot-1965-höst-ak--33,123,0,-1,,metadata,,
prot-1965-höst-ak--33,123,1,-1,,metadata,,
prot-1965-höst-ak--33,123,2,-1,,metadata,,
prot-1965-höst-ak--33,124,0,-1,,metadata,,
prot-1965-höst-ak--33,124,1,-1,,metadata,,
prot-1965-höst-ak--33,124,2,-1,,metadata,,
prot-1965-höst-ak--33,125,0,-1,,metadata,,
prot-1965-höst-ak--33,125,1,-1,,metadata,,
prot-1965-höst-ak--33,125,2,-1,,metadata,,
prot-1965-höst-ak--33,126,0,-1,,metadata,,
prot-1965-höst-ak--33,126,1,-1,,metadata,,
prot-1965-höst-ak--33,126,2,-1,,metadata,,
prot-1965-höst-ak--33,127,0,-1,,metadata,,
prot-1965-höst-ak--33,127,1,-1,,metadata,,
prot-1965-höst-ak--33,127,2,-1,,metadata,,
prot-1965-höst-ak--33,128,0,-1,,metadata,,
prot-1965-höst-ak--33,128,1,-1,,metadata,,
prot-1965-höst-ak--33,128,2,-1,,metadata,,
prot-1965-höst-ak--33,128,6,-1,,metadata,,
prot-1965-höst-ak--33,129,0,-1,,metadata,,
prot-1965-höst-ak--33,129,1,-1,,metadata,,
prot-1965-höst-ak--33,129,2,-1,,metadata,,
prot-1965-höst-ak--33,129,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1965-höst-ak--33-carl-eric_hedin_d75d53--1
prot-1965-höst-ak--33,129,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1965-höst-ak--33-carl-eric_hedin_d75d53--2
prot-1965-höst-ak--33,130,0,-1,,metadata,,
prot-1965-höst-ak--33,130,1,-1,,metadata,,
prot-1965-höst-ak--33,130,2,-1,,metadata,,
prot-1965-höst-ak--33,130,5,-1,,metadata,,
prot-1965-höst-ak--33,131,0,-1,,metadata,,
prot-1965-höst-ak--33,131,1,-1,,metadata,,
prot-1965-höst-ak--33,131,2,-1,,metadata,,
prot-1965-höst-ak--33,131,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1965-höst-ak--33-alf_wennerfors_ddddd6--1
prot-1965-höst-ak--33,131,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1965-höst-ak--33-alf_wennerfors_ddddd6--2
prot-1965-höst-ak--33,132,0,-1,,metadata,,
prot-1965-höst-ak--33,132,1,-1,,metadata,,
prot-1965-höst-ak--33,132,2,-1,,metadata,,
prot-1965-höst-ak--33,133,0,-1,,metadata,,
prot-1965-höst-ak--33,133,1,-1,,metadata,,
prot-1965-höst-ak--33,133,2,-1,,metadata,,
prot-1965-höst-ak--33,134,0,-1,,metadata,,
prot-1965-höst-ak--33,134,1,-1,,metadata,,
prot-1965-höst-ak--33,134,2,-1,,metadata,,
prot-1965-höst-ak--33,134,4,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1965-höst-ak--33-james_dickson_bdc06d--1
