protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--fk--3,63,0,-1,,metadata,,
prot-1965--fk--3,63,1,-1,,metadata,,
prot-1965--fk--3,63,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--3-unk--16
prot-1965--fk--3,63,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--3-unk--17
prot-1965--fk--3,63,4,-1,,metadata,,
prot-1965--fk--3,64,0,-1,,metadata,,
prot-1965--fk--3,64,4,-1,,metadata,,
prot-1965--fk--3,64,5,-1,,metadata,,
prot-1965--fk--3,65,0,-1,,metadata,,
prot-1965--fk--3,65,1,-1,,metadata,,
prot-1965--fk--3,65,3,-1,,metadata,,
prot-1965--fk--3,66,0,-1,,metadata,,
prot-1965--fk--3,66,2,-1,,metadata,,
prot-1965--fk--3,66,3,-1,,metadata,,
prot-1965--fk--3,67,0,-1,,metadata,,
prot-1965--fk--3,67,1,-1,,metadata,,
prot-1965--fk--3,67,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--3-unk--18
prot-1965--fk--3,67,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--3-unk--19
prot-1965--fk--3,67,4,-1,,metadata,,
prot-1965--fk--3,68,0,-1,,metadata,,
prot-1965--fk--3,68,2,-1,,metadata,,
prot-1965--fk--3,68,3,-1,,metadata,,
prot-1965--fk--3,69,0,-1,,metadata,,
prot-1965--fk--3,69,1,-1,,metadata,,
prot-1965--fk--3,69,3,-1,,metadata,,
prot-1965--fk--3,70,0,-1,,metadata,,
prot-1965--fk--3,70,3,-1,,metadata,,
prot-1965--fk--3,70,4,-1,,metadata,,
prot-1965--fk--3,71,0,-1,,metadata,,
prot-1965--fk--3,71,1,-1,,metadata,,
prot-1965--fk--3,71,5,-1,,metadata,,
prot-1965--fk--3,72,0,-1,,metadata,,
prot-1965--fk--3,72,2,-1,,metadata,,
prot-1965--fk--3,72,3,-1,,metadata,,
prot-1965--fk--3,73,0,-1,,metadata,,
prot-1965--fk--3,73,1,-1,,metadata,,
prot-1965--fk--3,73,4,-1,,metadata,,
prot-1965--fk--3,74,0,-1,,metadata,,
prot-1965--fk--3,74,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--3-unk--20
prot-1965--fk--3,74,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--3-unk--21
prot-1965--fk--3,74,3,-1,,metadata,,
prot-1965--fk--3,74,4,-1,,metadata,,
prot-1965--fk--3,75,0,-1,,metadata,,
prot-1965--fk--3,75,1,-1,,metadata,,
prot-1965--fk--3,75,3,-1,,metadata,,
prot-1965--fk--3,76,0,-1,,metadata,,
prot-1965--fk--3,76,2,-1,,metadata,,
prot-1965--fk--3,76,3,-1,,metadata,,
prot-1965--fk--3,77,0,-1,,metadata,,
prot-1965--fk--3,77,6,-1,,metadata,,
prot-1965--fk--3,77,9,0,36cdc1fd812d7973,speech_start,,prot-1965--fk--3-unk--22
prot-1965--fk--3,77,10,-1,,metadata,,
prot-1965--fk--3,77,11,-1,,metadata,,
prot-1965--fk--3,78,0,-1,,metadata,,
prot-1965--fk--3,78,2,-1,,metadata,,
prot-1965--fk--3,78,3,-1,,metadata,,
prot-1965--fk--3,78,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--3-unk--23
prot-1965--fk--3,78,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--3-unk--24
prot-1965--fk--3,79,0,-1,,metadata,,
prot-1965--fk--3,79,1,-1,,metadata,,
prot-1965--fk--3,79,3,-1,,metadata,,
prot-1965--fk--3,80,0,-1,,metadata,,
prot-1965--fk--3,80,2,-1,,metadata,,
prot-1965--fk--3,80,3,-1,,metadata,,
prot-1965--fk--3,81,0,-1,,metadata,,
prot-1965--fk--3,81,1,-1,,metadata,,
prot-1965--fk--3,81,3,-1,,metadata,,
prot-1965--fk--3,81,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--3-unk--25
prot-1965--fk--3,81,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--3-unk--26
prot-1965--fk--3,82,0,-1,,metadata,,
prot-1965--fk--3,82,2,-1,,metadata,,
prot-1965--fk--3,82,3,-1,,metadata,,
prot-1965--fk--3,83,0,-1,,metadata,,
prot-1965--fk--3,83,1,-1,,metadata,,
prot-1965--fk--3,83,3,-1,,metadata,,
prot-1965--fk--3,84,0,-1,,metadata,,
prot-1965--fk--3,84,2,-1,,metadata,,
prot-1965--fk--3,84,3,-1,,metadata,,
prot-1965--fk--3,85,0,-1,,metadata,,
prot-1965--fk--3,85,1,-1,,metadata,,
prot-1965--fk--3,85,3,-1,,metadata,,
prot-1965--fk--3,86,0,-1,,metadata,,
prot-1965--fk--3,86,2,-1,,metadata,,
prot-1965--fk--3,86,3,-1,,metadata,,
prot-1965--fk--3,87,0,-1,,metadata,,
prot-1965--fk--3,87,1,-1,,metadata,,
prot-1965--fk--3,87,3,-1,,metadata,,
prot-1965--fk--3,87,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--3-unk--27
prot-1965--fk--3,87,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--3-unk--28
prot-1965--fk--3,88,0,-1,,metadata,,
prot-1965--fk--3,88,2,-1,,metadata,,
prot-1965--fk--3,88,3,-1,,metadata,,
prot-1965--fk--3,89,0,-1,,metadata,,
prot-1965--fk--3,89,1,-1,,metadata,,
prot-1965--fk--3,89,3,-1,,metadata,,
prot-1965--fk--3,90,0,-1,,metadata,,
prot-1965--fk--3,90,2,-1,,metadata,,
prot-1965--fk--3,90,3,-1,,metadata,,
prot-1965--fk--3,90,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--3-unk--29
prot-1965--fk--3,90,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--3-unk--30
prot-1965--fk--3,91,0,-1,,metadata,,
prot-1965--fk--3,91,1,-1,,metadata,,
prot-1965--fk--3,91,3,-1,,metadata,,
prot-1965--fk--3,92,0,-1,,metadata,,
prot-1965--fk--3,92,2,-1,,metadata,,
prot-1965--fk--3,92,3,-1,,metadata,,
prot-1965--fk--3,93,0,-1,,metadata,,
prot-1965--fk--3,93,2,-1,,metadata,,
prot-1965--fk--3,93,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--3-unk--31
prot-1965--fk--3,94,0,-1,,metadata,,
prot-1965--fk--3,94,2,-1,,metadata,,
prot-1965--fk--3,94,3,-1,,metadata,,
prot-1965--fk--3,95,0,-1,,metadata,,
prot-1965--fk--3,95,1,-1,,metadata,,
prot-1965--fk--3,95,3,-1,,metadata,,
prot-1965--fk--3,96,0,-1,,metadata,,
prot-1965--fk--3,96,2,-1,,metadata,,
prot-1965--fk--3,96,3,-1,,metadata,,
prot-1965--fk--3,96,4,-1,,metadata,,
prot-1965--fk--3,97,0,-1,,metadata,,
prot-1965--fk--3,97,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--3-unk--32
prot-1965--fk--3,97,3,-1,,metadata,,
prot-1965--fk--3,98,0,-1,,metadata,,
prot-1965--fk--3,98,2,-1,,metadata,,
prot-1965--fk--3,99,0,-1,,metadata,,
prot-1965--fk--3,99,1,-1,,metadata,,
prot-1965--fk--3,99,3,-1,,metadata,,
prot-1965--fk--3,100,0,-1,,metadata,,
prot-1965--fk--3,100,2,-1,,metadata,,
prot-1965--fk--3,100,3,-1,,metadata,,
prot-1965--fk--3,101,0,-1,,metadata,,
prot-1965--fk--3,101,1,-1,,metadata,,
prot-1965--fk--3,101,3,-1,,metadata,,
prot-1965--fk--3,101,6,-1,,metadata,,
prot-1965--fk--3,102,0,-1,,metadata,,
prot-1965--fk--3,102,3,0,8f6bb79aaba3167f,speech_start,,prot-1965--fk--3-unk--33
prot-1965--fk--3,102,4,-1,,metadata,,
prot-1965--fk--3,102,5,-1,,metadata,,
prot-1965--fk--3,103,0,-1,,metadata,,
prot-1965--fk--3,103,1,-1,,metadata,,
prot-1965--fk--3,103,3,-1,,metadata,,
prot-1965--fk--3,104,0,-1,,metadata,,
prot-1965--fk--3,104,2,-1,,metadata,,
prot-1965--fk--3,104,3,-1,,metadata,,
prot-1965--fk--3,105,0,-1,,metadata,,
prot-1965--fk--3,105,1,-1,,metadata,,
prot-1965--fk--3,105,3,-1,,metadata,,
prot-1965--fk--3,106,0,-1,,metadata,,
prot-1965--fk--3,106,2,-1,,metadata,,
prot-1965--fk--3,106,3,-1,,metadata,,
prot-1965--fk--3,107,0,-1,,metadata,,
prot-1965--fk--3,107,1,-1,,metadata,,
prot-1965--fk--3,107,4,-1,,metadata,,
prot-1965--fk--3,108,0,-1,,metadata,,
prot-1965--fk--3,108,3,-1,,metadata,,
prot-1965--fk--3,108,4,-1,,metadata,,
prot-1965--fk--3,109,0,-1,,metadata,,
prot-1965--fk--3,109,1,-1,,metadata,,
prot-1965--fk--3,109,5,-1,,metadata,,
prot-1965--fk--3,110,0,-1,,metadata,,
prot-1965--fk--3,110,3,-1,,metadata,,
prot-1965--fk--3,110,4,-1,,metadata,,
prot-1965--fk--3,110,5,-1,,metadata,,
prot-1965--fk--3,110,8,-1,,metadata,,
prot-1965--fk--3,110,9,-1,,metadata,,
