protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--fk--14,60,0,-1,,metadata,,
prot-1965--fk--14,60,2,-1,,metadata,,
prot-1965--fk--14,60,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-60-5-0
prot-1965--fk--14,60,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-60-5-0
prot-1965--fk--14,61,0,-1,,metadata,,
prot-1965--fk--14,61,3,-1,,metadata,,
prot-1965--fk--14,62,0,-1,,metadata,,
prot-1965--fk--14,62,2,-1,,metadata,,
prot-1965--fk--14,62,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-62-5-0
prot-1965--fk--14,62,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-62-5-0
prot-1965--fk--14,63,0,-1,,metadata,,
prot-1965--fk--14,63,3,-1,,metadata,,
prot-1965--fk--14,64,0,-1,,metadata,,
prot-1965--fk--14,64,2,-1,,metadata,,
prot-1965--fk--14,64,3,-1,,metadata,,
prot-1965--fk--14,64,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-64-6-0
prot-1965--fk--14,65,0,-1,,metadata,,
prot-1965--fk--14,65,3,-1,,metadata,,
prot-1965--fk--14,66,0,-1,,metadata,,
prot-1965--fk--14,66,2,-1,,metadata,,
prot-1965--fk--14,66,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-66-6-0
prot-1965--fk--14,67,0,-1,,metadata,,
prot-1965--fk--14,67,2,-1,,metadata,,
prot-1965--fk--14,68,0,-1,,metadata,,
prot-1965--fk--14,68,2,-1,,metadata,,
prot-1965--fk--14,68,5,0,560e61985149f31c,speech_start,,prot-1965--fk--14-unk-68-5-0
prot-1965--fk--14,68,6,-1,,metadata,,
prot-1965--fk--14,69,0,-1,,metadata,,
prot-1965--fk--14,69,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-69-2-0
prot-1965--fk--14,69,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-69-2-0
prot-1965--fk--14,69,3,-1,,metadata,,
prot-1965--fk--14,70,0,-1,,metadata,,
prot-1965--fk--14,70,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-70-2-0
prot-1965--fk--14,70,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-70-2-0
prot-1965--fk--14,70,3,-1,,metadata,,
prot-1965--fk--14,71,0,-1,,metadata,,
prot-1965--fk--14,71,4,-1,,metadata,,
prot-1965--fk--14,72,0,-1,,metadata,,
prot-1965--fk--14,72,2,-1,,metadata,,
prot-1965--fk--14,73,0,-1,,metadata,,
prot-1965--fk--14,73,3,-1,,metadata,,
prot-1965--fk--14,74,0,-1,,metadata,,
prot-1965--fk--14,74,4,-1,,metadata,,
prot-1965--fk--14,75,0,-1,,metadata,,
prot-1965--fk--14,75,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-75-2-0
prot-1965--fk--14,75,3,-1,,metadata,,
prot-1965--fk--14,76,0,-1,,metadata,,
prot-1965--fk--14,76,2,-1,,metadata,,
prot-1965--fk--14,77,0,-1,,metadata,,
prot-1965--fk--14,77,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-77-4-0
prot-1965--fk--14,77,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-77-4-0
prot-1965--fk--14,77,5,-1,,metadata,,
prot-1965--fk--14,78,0,-1,,metadata,,
prot-1965--fk--14,78,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-78-3-0
prot-1965--fk--14,78,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-78-3-0
prot-1965--fk--14,78,4,-1,,metadata,,
prot-1965--fk--14,79,0,-1,,metadata,,
prot-1965--fk--14,79,3,-1,,metadata,,
prot-1965--fk--14,80,0,-1,,metadata,,
prot-1965--fk--14,80,2,-1,,metadata,,
prot-1965--fk--14,80,3,-1,,metadata,,
prot-1965--fk--14,80,6,0,560e61985149f31c,speech_start,,prot-1965--fk--14-unk-80-6-0
prot-1965--fk--14,80,7,-1,,metadata,,
prot-1965--fk--14,81,0,-1,,metadata,,
prot-1965--fk--14,81,4,-1,,metadata,,
prot-1965--fk--14,82,0,-1,,metadata,,
prot-1965--fk--14,82,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-82-2-0
prot-1965--fk--14,82,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-82-2-0
prot-1965--fk--14,82,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-82-3-0
prot-1965--fk--14,82,4,-1,,metadata,,
prot-1965--fk--14,83,0,-1,,metadata,,
prot-1965--fk--14,83,6,-1,,metadata,,
prot-1965--fk--14,83,9,-1,,metadata,,
prot-1965--fk--14,84,0,-1,,metadata,,
prot-1965--fk--14,84,8,-1,,metadata,,
prot-1965--fk--14,85,0,-1,,metadata,,
prot-1965--fk--14,85,5,-1,,metadata,,
prot-1965--fk--14,85,8,-1,,metadata,,
prot-1965--fk--14,86,0,-1,,metadata,,
prot-1965--fk--14,86,9,-1,,metadata,,
prot-1965--fk--14,87,0,-1,,metadata,,
prot-1965--fk--14,87,10,-1,,metadata,,
prot-1965--fk--14,88,0,-1,,metadata,,
prot-1965--fk--14,88,8,-1,,metadata,,
prot-1965--fk--14,89,0,-1,,metadata,,
prot-1965--fk--14,89,10,-1,,metadata,,
prot-1965--fk--14,90,0,-1,,metadata,,
prot-1965--fk--14,90,7,-1,,metadata,,
prot-1965--fk--14,91,0,-1,,metadata,,
prot-1965--fk--14,91,9,-1,,metadata,,
prot-1965--fk--14,92,0,-1,,metadata,,
prot-1965--fk--14,92,8,-1,,metadata,,
prot-1965--fk--14,93,0,-1,,metadata,,
prot-1965--fk--14,93,10,-1,,metadata,,
prot-1965--fk--14,94,0,-1,,metadata,,
prot-1965--fk--14,94,8,-1,,metadata,,
prot-1965--fk--14,95,0,-1,,metadata,,
prot-1965--fk--14,95,8,-1,,metadata,,
prot-1965--fk--14,96,0,-1,,metadata,,
prot-1965--fk--14,96,1,-1,,metadata,,
prot-1965--fk--14,96,13,-1,,metadata,,
prot-1965--fk--14,96,15,-1,,metadata,,
prot-1965--fk--14,97,0,-1,,metadata,,
prot-1965--fk--14,97,6,-1,,metadata,,
prot-1965--fk--14,97,9,0,36cdc1fd812d7973,speech_start,,prot-1965--fk--14-unk-97-9-0
prot-1965--fk--14,97,12,-1,,metadata,,
prot-1965--fk--14,98,0,-1,,metadata,,
prot-1965--fk--14,98,1,-1,,metadata,,
prot-1965--fk--14,98,6,-1,,metadata,,
prot-1965--fk--14,98,9,-1,,metadata,,
prot-1965--fk--14,98,11,-1,,metadata,,
prot-1965--fk--14,99,0,-1,,metadata,,
prot-1965--fk--14,99,10,-1,,metadata,,
prot-1965--fk--14,100,0,-1,,metadata,,
prot-1965--fk--14,100,1,-1,,metadata,,
prot-1965--fk--14,100,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-100-7-0
prot-1965--fk--14,100,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-100-7-0
prot-1965--fk--14,100,9,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-100-9-0
prot-1965--fk--14,101,0,-1,,metadata,,
prot-1965--fk--14,101,1,-1,,metadata,,
prot-1965--fk--14,102,0,-1,,metadata,,
prot-1965--fk--14,102,1,-1,,metadata,,
prot-1965--fk--14,102,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-102-6-0
prot-1965--fk--14,102,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-102-6-0
prot-1965--fk--14,103,0,-1,,metadata,,
prot-1965--fk--14,103,1,-1,,metadata,,
prot-1965--fk--14,104,0,-1,,metadata,,
prot-1965--fk--14,104,1,-1,,metadata,,
prot-1965--fk--14,105,0,-1,,metadata,,
prot-1965--fk--14,105,1,-1,,metadata,,
prot-1965--fk--14,105,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-105-4-0
prot-1965--fk--14,105,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-105-4-0
prot-1965--fk--14,105,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-105-7-0
prot-1965--fk--14,105,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-105-7-0
prot-1965--fk--14,106,0,-1,,metadata,,
prot-1965--fk--14,106,1,-1,,metadata,,
prot-1965--fk--14,106,9,-1,,metadata,,
prot-1965--fk--14,107,0,-1,,metadata,,
prot-1965--fk--14,107,1,-1,,metadata,,
prot-1965--fk--14,107,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-107-5-0
prot-1965--fk--14,108,0,-1,,metadata,,
prot-1965--fk--14,108,1,-1,,metadata,,
prot-1965--fk--14,108,4,-1,,metadata,,
prot-1965--fk--14,108,9,-1,,metadata,,
prot-1965--fk--14,108,13,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-108-13-0
prot-1965--fk--14,108,13,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-108-13-0
prot-1965--fk--14,109,0,-1,,metadata,,
prot-1965--fk--14,109,1,-1,,metadata,,
prot-1965--fk--14,110,0,-1,,metadata,,
prot-1965--fk--14,110,1,-1,,metadata,,
prot-1965--fk--14,110,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-110-5-0
prot-1965--fk--14,110,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-110-5-0
prot-1965--fk--14,111,0,-1,,metadata,,
prot-1965--fk--14,111,1,-1,,metadata,,
prot-1965--fk--14,111,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-111-4-0
prot-1965--fk--14,112,0,-1,,metadata,,
prot-1965--fk--14,112,1,-1,,metadata,,
prot-1965--fk--14,112,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-112-5-0
prot-1965--fk--14,112,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-112-5-0
prot-1965--fk--14,113,0,-1,,metadata,,
prot-1965--fk--14,113,1,-1,,metadata,,
prot-1965--fk--14,113,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-113-4-0
prot-1965--fk--14,113,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-113-4-0
prot-1965--fk--14,113,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-113-6-0
prot-1965--fk--14,113,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-113-6-0
prot-1965--fk--14,114,0,-1,,metadata,,
prot-1965--fk--14,114,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-114-2-0
prot-1965--fk--14,114,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-114-2-0
prot-1965--fk--14,114,5,-1,,metadata,,
prot-1965--fk--14,114,6,-1,,metadata,,
prot-1965--fk--14,114,8,-1,,metadata,,
prot-1965--fk--14,115,0,-1,,metadata,,
prot-1965--fk--14,115,2,-1,,metadata,,
prot-1965--fk--14,115,7,-1,,metadata,,
prot-1965--fk--14,115,11,-1,,metadata,,
prot-1965--fk--14,116,0,-1,,metadata,,
prot-1965--fk--14,116,1,-1,,metadata,,
prot-1965--fk--14,116,8,-1,,metadata,,
prot-1965--fk--14,117,0,-1,,metadata,,
prot-1965--fk--14,117,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-117-3-0
prot-1965--fk--14,117,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-117-3-0
prot-1965--fk--14,117,4,-1,,metadata,,
prot-1965--fk--14,118,0,-1,,metadata,,
prot-1965--fk--14,118,2,-1,,metadata,,
prot-1965--fk--14,118,7,-1,,metadata,,
prot-1965--fk--14,119,0,-1,,metadata,,
prot-1965--fk--14,119,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-119-3-0
prot-1965--fk--14,119,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-119-3-0
prot-1965--fk--14,119,5,-1,,metadata,,
prot-1965--fk--14,120,0,-1,,metadata,,
prot-1965--fk--14,120,3,-1,,metadata,,
prot-1965--fk--14,120,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--14-unk-120-7-0
prot-1965--fk--14,120,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-120-7-0
prot-1965--fk--14,121,0,-1,,metadata,,
prot-1965--fk--14,121,4,-1,,metadata,,
prot-1965--fk--14,121,6,0,560e61985149f31c,speech_start,,prot-1965--fk--14-unk-121-6-0
prot-1965--fk--14,122,0,-1,,metadata,,
prot-1965--fk--14,122,2,-1,,metadata,,
prot-1965--fk--14,123,0,-1,,metadata,,
prot-1965--fk--14,123,3,-1,,metadata,,
prot-1965--fk--14,124,0,-1,,metadata,,
prot-1965--fk--14,124,2,-1,,metadata,,
prot-1965--fk--14,125,0,-1,,metadata,,
prot-1965--fk--14,125,4,-1,,metadata,,
prot-1965--fk--14,126,0,-1,,metadata,,
prot-1965--fk--14,126,3,-1,,metadata,,
prot-1965--fk--14,127,0,-1,,metadata,,
prot-1965--fk--14,127,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--14-unk-127-3-0
prot-1965--fk--14,127,4,-1,,metadata,,
prot-1965--fk--14,128,0,-1,,metadata,,
prot-1965--fk--14,128,2,-1,,metadata,,
prot-1965--fk--14,128,4,0,560e61985149f31c,speech_start,,prot-1965--fk--14-unk-128-4-0
prot-1965--fk--14,129,0,-1,,metadata,,
prot-1965--fk--14,129,6,-1,,metadata,,
prot-1965--fk--14,130,0,-1,,metadata,,
prot-1965--fk--14,130,8,-1,,metadata,,
prot-1965--fk--14,131,0,-1,,metadata,,
prot-1965--fk--14,131,8,-1,,metadata,,
prot-1965--fk--14,131,13,-1,,metadata,,
prot-1965--fk--14,131,14,-1,,metadata,,
