protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--fk--20,10,4,-1,,metadata,,
prot-1965--fk--20,10,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-10-7-0
prot-1965--fk--20,11,0,-1,,metadata,,
prot-1965--fk--20,11,3,-1,,metadata,,
prot-1965--fk--20,12,0,-1,,metadata,,
prot-1965--fk--20,12,2,-1,,metadata,,
prot-1965--fk--20,12,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--20-unk-12-5-0
prot-1965--fk--20,12,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-12-5-0
prot-1965--fk--20,13,0,-1,,metadata,,
prot-1965--fk--20,13,3,-1,,metadata,,
prot-1965--fk--20,14,0,-1,,metadata,,
prot-1965--fk--20,14,2,-1,,metadata,,
prot-1965--fk--20,14,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--20-unk-14-4-0
prot-1965--fk--20,14,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-14-4-0
prot-1965--fk--20,15,0,-1,,metadata,,
prot-1965--fk--20,15,3,-1,,metadata,,
prot-1965--fk--20,15,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--20-unk-15-5-0
prot-1965--fk--20,15,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-15-5-0
prot-1965--fk--20,16,0,-1,,metadata,,
prot-1965--fk--20,16,2,-1,,metadata,,
prot-1965--fk--20,16,3,-1,,metadata,,
prot-1965--fk--20,17,0,-1,,metadata,,
prot-1965--fk--20,17,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-17-3-0
prot-1965--fk--20,17,4,-1,,metadata,,
prot-1965--fk--20,18,0,-1,,metadata,,
prot-1965--fk--20,18,3,-1,,metadata,,
prot-1965--fk--20,18,4,-1,,metadata,,
prot-1965--fk--20,19,0,-1,,metadata,,
prot-1965--fk--20,19,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--20-unk-19-3-0
prot-1965--fk--20,19,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-19-3-0
prot-1965--fk--20,19,4,-1,,metadata,,
prot-1965--fk--20,19,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--20-unk-19-6-0
prot-1965--fk--20,19,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-19-6-0
prot-1965--fk--20,20,0,-1,,metadata,,
prot-1965--fk--20,20,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--20-unk-20-2-0
prot-1965--fk--20,20,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-20-2-0
prot-1965--fk--20,20,3,-1,,metadata,,
prot-1965--fk--20,20,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-20-5-0
prot-1965--fk--20,20,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-20-6-0
prot-1965--fk--20,21,0,-1,,metadata,,
prot-1965--fk--20,21,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--20-unk-21-3-0
prot-1965--fk--20,21,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-21-3-0
prot-1965--fk--20,21,4,-1,,metadata,,
prot-1965--fk--20,21,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-21-6-0
prot-1965--fk--20,22,0,-1,,metadata,,
prot-1965--fk--20,22,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--20-unk-22-2-0
prot-1965--fk--20,22,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-22-2-0
prot-1965--fk--20,22,4,-1,,metadata,,
prot-1965--fk--20,22,8,-1,,metadata,,
prot-1965--fk--20,23,0,-1,,metadata,,
prot-1965--fk--20,23,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-23-3-0
prot-1965--fk--20,23,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--20-unk-23-4-0
prot-1965--fk--20,23,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-23-4-0
prot-1965--fk--20,23,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--20-unk-23-5-0
prot-1965--fk--20,23,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-23-5-0
prot-1965--fk--20,23,8,-1,,metadata,,
prot-1965--fk--20,24,0,-1,,metadata,,
prot-1965--fk--20,24,1,-1,,metadata,,
prot-1965--fk--20,24,7,-1,,metadata,,
prot-1965--fk--20,25,0,-1,,metadata,,
prot-1965--fk--20,25,1,-1,,metadata,,
prot-1965--fk--20,26,0,-1,,metadata,,
prot-1965--fk--20,26,1,-1,,metadata,,
prot-1965--fk--20,26,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-26-5-0
prot-1965--fk--20,26,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--20-unk-26-6-0
prot-1965--fk--20,26,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-26-6-0
prot-1965--fk--20,26,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--20-unk-26-7-0
prot-1965--fk--20,26,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-26-7-0
prot-1965--fk--20,26,8,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--20-unk-26-8-0
prot-1965--fk--20,26,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-26-8-0
prot-1965--fk--20,27,0,-1,,metadata,,
prot-1965--fk--20,27,1,-1,,metadata,,
prot-1965--fk--20,28,0,-1,,metadata,,
prot-1965--fk--20,28,1,-1,,metadata,,
prot-1965--fk--20,28,9,-1,,metadata,,
prot-1965--fk--20,28,15,-1,,metadata,,
prot-1965--fk--20,28,16,-1,,metadata,,
prot-1965--fk--20,29,0,-1,,metadata,,
prot-1965--fk--20,29,1,-1,,metadata,,
prot-1965--fk--20,30,0,-1,,metadata,,
prot-1965--fk--20,30,1,-1,,metadata,,
prot-1965--fk--20,31,0,-1,,metadata,,
prot-1965--fk--20,31,1,-1,,metadata,,
prot-1965--fk--20,31,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-31-5-0
prot-1965--fk--20,31,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--20-unk-31-6-0
prot-1965--fk--20,31,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-31-6-0
prot-1965--fk--20,31,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--20-unk-31-7-0
prot-1965--fk--20,31,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-31-7-0
prot-1965--fk--20,31,8,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--20-unk-31-8-0
prot-1965--fk--20,31,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-31-8-0
prot-1965--fk--20,32,0,-1,,metadata,,
prot-1965--fk--20,32,1,-1,,metadata,,
prot-1965--fk--20,33,0,-1,,metadata,,
prot-1965--fk--20,33,1,-1,,metadata,,
prot-1965--fk--20,34,0,-1,,metadata,,
prot-1965--fk--20,34,3,-1,,metadata,,
prot-1965--fk--20,34,8,-1,,metadata,,
prot-1965--fk--20,34,12,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--20-unk-34-12-0
prot-1965--fk--20,34,12,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-34-12-0
prot-1965--fk--20,34,13,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--20-unk-34-13-0
prot-1965--fk--20,34,13,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-34-13-0
prot-1965--fk--20,35,0,-1,,metadata,,
prot-1965--fk--20,35,9,-1,,metadata,,
prot-1965--fk--20,35,10,-1,,metadata,,
prot-1965--fk--20,35,11,-1,,metadata,,
prot-1965--fk--20,36,0,-1,,metadata,,
prot-1965--fk--20,36,1,-1,,metadata,,
prot-1965--fk--20,36,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-36-7-0
prot-1965--fk--20,36,8,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--20-unk-36-8-0
prot-1965--fk--20,36,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-36-8-0
prot-1965--fk--20,37,0,-1,,metadata,,
prot-1965--fk--20,37,1,-1,,metadata,,
prot-1965--fk--20,37,7,-1,,metadata,,
prot-1965--fk--20,37,8,-1,,metadata,,
prot-1965--fk--20,37,14,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-37-14-0
prot-1965--fk--20,37,15,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--20-unk-37-15-0
prot-1965--fk--20,37,15,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-37-15-0
prot-1965--fk--20,38,0,-1,,metadata,,
prot-1965--fk--20,38,9,-1,,metadata,,
prot-1965--fk--20,39,0,-1,,metadata,,
prot-1965--fk--20,39,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--20-unk-39-4-0
prot-1965--fk--20,39,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-39-4-0
prot-1965--fk--20,39,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--20-unk-39-5-0
prot-1965--fk--20,39,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--20-unk-39-5-0
prot-1965--fk--20,39,7,-1,,metadata,,
prot-1965--fk--20,39,13,-1,,metadata,,
prot-1965--fk--20,39,14,-1,,metadata,,
prot-1965--fk--20,40,0,-1,,metadata,,
prot-1965--fk--20,40,3,-1,,metadata,,
prot-1965--fk--20,40,11,-1,,metadata,,
prot-1965--fk--20,40,15,1,36cdc1fd812d7973,speech_start,,prot-1965--fk--20-unk-40-15-1
prot-1965--fk--20,41,0,-1,,metadata,,
prot-1965--fk--20,41,3,-1,,metadata,,
prot-1965--fk--20,41,6,-1,,metadata,,
prot-1965--fk--20,42,0,-1,,metadata,,
prot-1965--fk--20,42,1,-1,,metadata,,
prot-1965--fk--20,42,2,-1,,metadata,,
prot-1965--fk--20,42,3,-1,,metadata,,
prot-1965--fk--20,42,10,-1,,metadata,,
prot-1965--fk--20,43,0,-1,,metadata,,
prot-1965--fk--20,43,2,-1,,metadata,,
prot-1965--fk--20,43,4,-1,,metadata,,
prot-1965--fk--20,43,6,-1,,metadata,,
