protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--fk--13,5,6,0,560e61985149f31c,speech_start,,prot-1965--fk--13-unk-5-6-0
prot-1965--fk--13,5,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-5-8-0
prot-1965--fk--13,6,0,-1,,metadata,,
prot-1965--fk--13,6,1,-1,,metadata,,
prot-1965--fk--13,6,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-6-4-0
prot-1965--fk--13,7,0,-1,,metadata,,
prot-1965--fk--13,7,1,-1,,metadata,,
prot-1965--fk--13,7,4,0,560e61985149f31c,speech_start,,prot-1965--fk--13-unk-7-4-0
prot-1965--fk--13,7,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-7-6-0
prot-1965--fk--13,8,0,-1,,metadata,,
prot-1965--fk--13,8,1,-1,,metadata,,
prot-1965--fk--13,8,4,0,560e61985149f31c,speech_start,,prot-1965--fk--13-unk-8-4-0
prot-1965--fk--13,8,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-8-5-0
prot-1965--fk--13,9,0,-1,,metadata,,
prot-1965--fk--13,9,5,-1,,metadata,,
prot-1965--fk--13,9,11,-1,,metadata,,
prot-1965--fk--13,10,0,-1,,metadata,,
prot-1965--fk--13,10,4,-1,,metadata,,
prot-1965--fk--13,10,8,-1,,metadata,,
prot-1965--fk--13,10,9,-1,,metadata,,
prot-1965--fk--13,11,0,-1,,metadata,,
prot-1965--fk--13,11,1,-1,,metadata,,
prot-1965--fk--13,11,3,-1,,metadata,,
prot-1965--fk--13,11,10,-1,,metadata,,
prot-1965--fk--13,11,11,-1,,metadata,,
prot-1965--fk--13,11,14,-1,,metadata,,
prot-1965--fk--13,11,16,-1,,metadata,,
prot-1965--fk--13,11,19,-1,,metadata,,
prot-1965--fk--13,12,0,-1,,metadata,,
prot-1965--fk--13,12,8,0,560e61985149f31c,speech_start,,prot-1965--fk--13-unk-12-8-0
prot-1965--fk--13,12,9,-1,,metadata,,
prot-1965--fk--13,13,0,-1,,metadata,,
prot-1965--fk--13,13,3,-1,,metadata,,
prot-1965--fk--13,14,0,-1,,metadata,,
prot-1965--fk--13,14,2,-1,,metadata,,
prot-1965--fk--13,15,0,-1,,metadata,,
prot-1965--fk--13,15,2,-1,,metadata,,
prot-1965--fk--13,16,0,-1,,metadata,,
prot-1965--fk--13,16,2,-1,,metadata,,
prot-1965--fk--13,16,3,-1,,metadata,,
prot-1965--fk--13,17,0,-1,,metadata,,
prot-1965--fk--13,17,3,-1,,metadata,,
prot-1965--fk--13,18,0,-1,,metadata,,
prot-1965--fk--13,18,2,-1,,metadata,,
prot-1965--fk--13,19,0,-1,,metadata,,
prot-1965--fk--13,19,3,-1,,metadata,,
prot-1965--fk--13,20,0,-1,,metadata,,
prot-1965--fk--13,20,2,-1,,metadata,,
prot-1965--fk--13,21,0,-1,,metadata,,
prot-1965--fk--13,21,3,-1,,metadata,,
prot-1965--fk--13,21,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-21-5-0
prot-1965--fk--13,21,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-21-5-0
prot-1965--fk--13,22,0,-1,,metadata,,
prot-1965--fk--13,22,2,-1,,metadata,,
prot-1965--fk--13,23,0,-1,,metadata,,
prot-1965--fk--13,23,3,-1,,metadata,,
prot-1965--fk--13,24,0,-1,,metadata,,
prot-1965--fk--13,24,2,-1,,metadata,,
prot-1965--fk--13,25,0,-1,,metadata,,
prot-1965--fk--13,25,3,-1,,metadata,,
prot-1965--fk--13,26,0,-1,,metadata,,
prot-1965--fk--13,26,4,-1,,metadata,,
prot-1965--fk--13,27,0,-1,,metadata,,
prot-1965--fk--13,27,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-27-3-0
prot-1965--fk--13,27,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-27-3-0
prot-1965--fk--13,27,4,-1,,metadata,,
prot-1965--fk--13,28,0,-1,,metadata,,
prot-1965--fk--13,28,2,-1,,metadata,,
prot-1965--fk--13,29,0,-1,,metadata,,
prot-1965--fk--13,29,3,-1,,metadata,,
prot-1965--fk--13,30,0,-1,,metadata,,
prot-1965--fk--13,30,2,-1,,metadata,,
prot-1965--fk--13,31,0,-1,,metadata,,
prot-1965--fk--13,31,3,-1,,metadata,,
prot-1965--fk--13,31,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-31-5-0
prot-1965--fk--13,31,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-31-5-0
prot-1965--fk--13,32,0,-1,,metadata,,
prot-1965--fk--13,32,2,-1,,metadata,,
prot-1965--fk--13,32,3,-1,,metadata,,
prot-1965--fk--13,33,0,-1,,metadata,,
prot-1965--fk--13,33,3,-1,,metadata,,
prot-1965--fk--13,34,0,-1,,metadata,,
prot-1965--fk--13,34,2,-1,,metadata,,
prot-1965--fk--13,35,0,-1,,metadata,,
prot-1965--fk--13,35,2,-1,,metadata,,
prot-1965--fk--13,36,0,-1,,metadata,,
prot-1965--fk--13,36,4,-1,,metadata,,
prot-1965--fk--13,37,0,-1,,metadata,,
prot-1965--fk--13,37,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-37-3-0
prot-1965--fk--13,37,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-37-3-0
prot-1965--fk--13,37,4,-1,,metadata,,
prot-1965--fk--13,38,0,-1,,metadata,,
prot-1965--fk--13,38,2,-1,,metadata,,
prot-1965--fk--13,39,0,-1,,metadata,,
prot-1965--fk--13,39,3,-1,,metadata,,
prot-1965--fk--13,40,0,-1,,metadata,,
prot-1965--fk--13,40,2,-1,,metadata,,
prot-1965--fk--13,41,0,-1,,metadata,,
prot-1965--fk--13,41,3,-1,,metadata,,
prot-1965--fk--13,42,0,-1,,metadata,,
prot-1965--fk--13,42,4,-1,,metadata,,
prot-1965--fk--13,43,0,-1,,metadata,,
prot-1965--fk--13,43,3,-1,,metadata,,
prot-1965--fk--13,44,0,-1,,metadata,,
prot-1965--fk--13,44,2,-1,,metadata,,
prot-1965--fk--13,45,0,-1,,metadata,,
prot-1965--fk--13,45,3,0,560e61985149f31c,speech_start,,prot-1965--fk--13-unk-45-3-0
prot-1965--fk--13,45,4,-1,,metadata,,
prot-1965--fk--13,46,0,-1,,metadata,,
prot-1965--fk--13,46,2,-1,,metadata,,
prot-1965--fk--13,47,0,-1,,metadata,,
prot-1965--fk--13,47,4,-1,,metadata,,
prot-1965--fk--13,48,0,-1,,metadata,,
prot-1965--fk--13,48,3,-1,,metadata,,
prot-1965--fk--13,48,4,-1,,metadata,,
prot-1965--fk--13,49,0,-1,,metadata,,
prot-1965--fk--13,49,3,-1,,metadata,,
prot-1965--fk--13,50,0,-1,,metadata,,
prot-1965--fk--13,50,2,-1,,metadata,,
prot-1965--fk--13,50,5,0,560e61985149f31c,speech_start,,prot-1965--fk--13-unk-50-5-0
prot-1965--fk--13,50,6,-1,,metadata,,
prot-1965--fk--13,51,0,-1,,metadata,,
prot-1965--fk--13,51,2,0,560e61985149f31c,speech_start,,prot-1965--fk--13-unk-51-2-0
prot-1965--fk--13,51,3,-1,,metadata,,
prot-1965--fk--13,51,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-51-6-0
prot-1965--fk--13,51,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-51-6-0
prot-1965--fk--13,52,0,-1,,metadata,,
prot-1965--fk--13,52,2,-1,,metadata,,
prot-1965--fk--13,53,0,-1,,metadata,,
prot-1965--fk--13,53,3,-1,,metadata,,
prot-1965--fk--13,54,0,-1,,metadata,,
prot-1965--fk--13,54,2,-1,,metadata,,
prot-1965--fk--13,55,0,-1,,metadata,,
prot-1965--fk--13,55,3,-1,,metadata,,
prot-1965--fk--13,56,0,-1,,metadata,,
prot-1965--fk--13,56,2,-1,,metadata,,
prot-1965--fk--13,57,0,-1,,metadata,,
prot-1965--fk--13,57,3,-1,,metadata,,
prot-1965--fk--13,58,0,-1,,metadata,,
prot-1965--fk--13,58,4,-1,,metadata,,
prot-1965--fk--13,59,0,-1,,metadata,,
prot-1965--fk--13,59,3,-1,,metadata,,
prot-1965--fk--13,60,0,-1,,metadata,,
prot-1965--fk--13,60,2,-1,,metadata,,
prot-1965--fk--13,61,0,-1,,metadata,,
prot-1965--fk--13,61,4,-1,,metadata,,
prot-1965--fk--13,62,0,-1,,metadata,,
prot-1965--fk--13,62,3,-1,,metadata,,
prot-1965--fk--13,63,0,-1,,metadata,,
prot-1965--fk--13,63,4,-1,,metadata,,
prot-1965--fk--13,63,5,-1,,metadata,,
prot-1965--fk--13,64,0,-1,,metadata,,
prot-1965--fk--13,64,4,-1,,metadata,,
prot-1965--fk--13,64,5,-1,,metadata,,
prot-1965--fk--13,65,0,-1,,metadata,,
prot-1965--fk--13,65,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-65-4-0
prot-1965--fk--13,65,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-65-4-0
prot-1965--fk--13,65,7,-1,,metadata,,
prot-1965--fk--13,66,0,-1,,metadata,,
prot-1965--fk--13,66,2,-1,,metadata,,
prot-1965--fk--13,66,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-66-5-0
prot-1965--fk--13,67,0,-1,,metadata,,
prot-1965--fk--13,67,3,-1,,metadata,,
prot-1965--fk--13,68,0,-1,,metadata,,
prot-1965--fk--13,68,4,-1,,metadata,,
prot-1965--fk--13,69,0,-1,,metadata,,
prot-1965--fk--13,69,3,-1,,metadata,,
prot-1965--fk--13,69,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-69-5-0
prot-1965--fk--13,69,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-69-5-0
prot-1965--fk--13,70,0,-1,,metadata,,
prot-1965--fk--13,70,4,-1,,metadata,,
prot-1965--fk--13,71,0,-1,,metadata,,
prot-1965--fk--13,71,2,-1,,metadata,,
prot-1965--fk--13,72,0,-1,,metadata,,
prot-1965--fk--13,72,2,-1,,metadata,,
prot-1965--fk--13,73,0,-1,,metadata,,
prot-1965--fk--13,73,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-73-3-0
prot-1965--fk--13,73,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-73-3-0
prot-1965--fk--13,73,4,-1,,metadata,,
prot-1965--fk--13,73,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-73-5-0
prot-1965--fk--13,73,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-73-5-0
prot-1965--fk--13,74,0,-1,,metadata,,
prot-1965--fk--13,74,7,-1,,metadata,,
prot-1965--fk--13,75,0,-1,,metadata,,
prot-1965--fk--13,75,1,-1,,metadata,,
prot-1965--fk--13,75,8,-1,,metadata,,
prot-1965--fk--13,75,15,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-75-15-0
prot-1965--fk--13,75,15,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-75-15-0
prot-1965--fk--13,75,16,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-75-16-0
prot-1965--fk--13,75,16,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-75-16-0
prot-1965--fk--13,76,0,-1,,metadata,,
prot-1965--fk--13,76,1,-1,,metadata,,
prot-1965--fk--13,76,2,-1,,metadata,,
prot-1965--fk--13,76,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-76-5-0
prot-1965--fk--13,76,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-76-5-0
prot-1965--fk--13,76,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-76-6-0
prot-1965--fk--13,76,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-76-6-0
prot-1965--fk--13,76,8,-1,,metadata,,
prot-1965--fk--13,77,0,-1,,metadata,,
prot-1965--fk--13,77,1,-1,,metadata,,
prot-1965--fk--13,77,2,-1,,metadata,,
prot-1965--fk--13,77,3,-1,,metadata,,
prot-1965--fk--13,77,6,-1,,metadata,,
prot-1965--fk--13,77,10,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-77-10-0
prot-1965--fk--13,77,10,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-77-10-0
prot-1965--fk--13,78,0,-1,,metadata,,
prot-1965--fk--13,78,1,-1,,metadata,,
prot-1965--fk--13,78,2,-1,,metadata,,
prot-1965--fk--13,78,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-78-4-0
prot-1965--fk--13,78,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-78-4-0
prot-1965--fk--13,79,0,-1,,metadata,,
prot-1965--fk--13,79,1,-1,,metadata,,
prot-1965--fk--13,79,2,-1,,metadata,,
prot-1965--fk--13,80,0,-1,,metadata,,
prot-1965--fk--13,80,1,-1,,metadata,,
prot-1965--fk--13,80,2,-1,,metadata,,
prot-1965--fk--13,80,4,-1,,metadata,,
prot-1965--fk--13,80,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-80-6-0
prot-1965--fk--13,80,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-80-6-0
prot-1965--fk--13,81,0,-1,,metadata,,
prot-1965--fk--13,81,1,-1,,metadata,,
prot-1965--fk--13,81,2,-1,,metadata,,
prot-1965--fk--13,81,5,0,560e61985149f31c,speech_start,,prot-1965--fk--13-unk-81-5-0
prot-1965--fk--13,82,0,-1,,metadata,,
prot-1965--fk--13,82,1,-1,,metadata,,
prot-1965--fk--13,82,2,-1,,metadata,,
prot-1965--fk--13,82,6,0,560e61985149f31c,speech_start,,prot-1965--fk--13-unk-82-6-0
prot-1965--fk--13,83,0,-1,,metadata,,
prot-1965--fk--13,83,1,-1,,metadata,,
prot-1965--fk--13,83,2,-1,,metadata,,
prot-1965--fk--13,83,6,1,560e61985149f31c,speech_start,,prot-1965--fk--13-unk-83-6-1
prot-1965--fk--13,83,7,0,560e61985149f31c,speech_start,,prot-1965--fk--13-unk-83-7-0
prot-1965--fk--13,84,0,-1,,metadata,,
prot-1965--fk--13,84,1,-1,,metadata,,
prot-1965--fk--13,84,2,-1,,metadata,,
prot-1965--fk--13,84,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-84-4-0
prot-1965--fk--13,85,0,-1,,metadata,,
prot-1965--fk--13,85,1,-1,,metadata,,
prot-1965--fk--13,85,2,-1,,metadata,,
prot-1965--fk--13,86,0,-1,,metadata,,
prot-1965--fk--13,86,1,-1,,metadata,,
prot-1965--fk--13,86,2,-1,,metadata,,
prot-1965--fk--13,87,0,-1,,metadata,,
prot-1965--fk--13,87,1,-1,,metadata,,
prot-1965--fk--13,87,2,-1,,metadata,,
prot-1965--fk--13,87,4,0,560e61985149f31c,speech_start,,prot-1965--fk--13-unk-87-4-0
prot-1965--fk--13,87,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-87-6-0
prot-1965--fk--13,88,0,-1,,metadata,,
prot-1965--fk--13,88,1,-1,,metadata,,
prot-1965--fk--13,88,2,-1,,metadata,,
prot-1965--fk--13,88,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-88-6-0
prot-1965--fk--13,88,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-88-6-0
prot-1965--fk--13,89,0,-1,,metadata,,
prot-1965--fk--13,89,1,-1,,metadata,,
prot-1965--fk--13,89,2,-1,,metadata,,
prot-1965--fk--13,89,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-89-4-0
prot-1965--fk--13,89,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-89-6-0
prot-1965--fk--13,90,0,-1,,metadata,,
prot-1965--fk--13,90,1,-1,,metadata,,
prot-1965--fk--13,90,2,-1,,metadata,,
prot-1965--fk--13,91,0,-1,,metadata,,
prot-1965--fk--13,91,7,-1,,metadata,,
prot-1965--fk--13,91,12,-1,,metadata,,
prot-1965--fk--13,91,13,-1,,metadata,,
prot-1965--fk--13,92,0,-1,,metadata,,
prot-1965--fk--13,92,1,-1,,metadata,,
prot-1965--fk--13,92,3,-1,,metadata,,
prot-1965--fk--13,92,5,-1,,metadata,,
prot-1965--fk--13,92,13,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-92-13-0
prot-1965--fk--13,92,13,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-92-13-0
prot-1965--fk--13,93,0,-1,,metadata,,
prot-1965--fk--13,93,1,-1,,metadata,,
prot-1965--fk--13,93,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-93-4-0
prot-1965--fk--13,93,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-93-6-0
prot-1965--fk--13,93,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-93-6-0
prot-1965--fk--13,94,0,-1,,metadata,,
prot-1965--fk--13,94,7,-1,,metadata,,
prot-1965--fk--13,95,0,-1,,metadata,,
prot-1965--fk--13,95,2,-1,,metadata,,
prot-1965--fk--13,96,0,-1,,metadata,,
prot-1965--fk--13,96,1,-1,,metadata,,
prot-1965--fk--13,96,2,-1,,metadata,,
prot-1965--fk--13,96,7,-1,,metadata,,
prot-1965--fk--13,96,8,-1,,metadata,,
prot-1965--fk--13,96,10,-1,,metadata,,
prot-1965--fk--13,97,0,-1,,metadata,,
prot-1965--fk--13,97,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-97-2-0
prot-1965--fk--13,97,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-97-2-0
prot-1965--fk--13,97,3,-1,,metadata,,
prot-1965--fk--13,97,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-97-5-0
prot-1965--fk--13,97,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-97-5-0
prot-1965--fk--13,97,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-97-6-0
prot-1965--fk--13,97,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-97-6-0
prot-1965--fk--13,98,0,-1,,metadata,,
prot-1965--fk--13,98,2,-1,,metadata,,
prot-1965--fk--13,98,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-98-4-0
prot-1965--fk--13,99,0,-1,,metadata,,
prot-1965--fk--13,99,7,-1,,metadata,,
prot-1965--fk--13,100,0,-1,,metadata,,
prot-1965--fk--13,100,7,-1,,metadata,,
prot-1965--fk--13,101,0,-1,,metadata,,
prot-1965--fk--13,101,2,-1,,metadata,,
prot-1965--fk--13,101,6,-1,,metadata,,
prot-1965--fk--13,101,11,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-101-11-0
prot-1965--fk--13,101,11,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-101-11-0
prot-1965--fk--13,102,0,-1,,metadata,,
prot-1965--fk--13,102,1,-1,,metadata,,
prot-1965--fk--13,102,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-102-5-0
prot-1965--fk--13,102,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-102-5-0
prot-1965--fk--13,103,0,-1,,metadata,,
prot-1965--fk--13,103,1,-1,,metadata,,
prot-1965--fk--13,103,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-103-4-0
prot-1965--fk--13,103,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-103-4-0
prot-1965--fk--13,104,0,-1,,metadata,,
prot-1965--fk--13,104,1,-1,,metadata,,
prot-1965--fk--13,104,3,0,560e61985149f31c,speech_start,,prot-1965--fk--13-unk-104-3-0
prot-1965--fk--13,105,0,-1,,metadata,,
prot-1965--fk--13,105,1,-1,,metadata,,
prot-1965--fk--13,105,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-105-4-0
prot-1965--fk--13,105,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-105-4-0
prot-1965--fk--13,106,0,-1,,metadata,,
prot-1965--fk--13,106,1,-1,,metadata,,
prot-1965--fk--13,106,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-106-4-0
prot-1965--fk--13,106,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-106-4-0
prot-1965--fk--13,107,0,-1,,metadata,,
prot-1965--fk--13,107,1,-1,,metadata,,
prot-1965--fk--13,107,5,0,560e61985149f31c,speech_start,,prot-1965--fk--13-unk-107-5-0
prot-1965--fk--13,108,0,-1,,metadata,,
prot-1965--fk--13,108,1,-1,,metadata,,
prot-1965--fk--13,108,6,0,560e61985149f31c,speech_start,,prot-1965--fk--13-unk-108-6-0
prot-1965--fk--13,109,0,-1,,metadata,,
prot-1965--fk--13,109,1,-1,,metadata,,
prot-1965--fk--13,109,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-109-3-0
prot-1965--fk--13,109,11,-1,,metadata,,
prot-1965--fk--13,110,0,-1,,metadata,,
prot-1965--fk--13,110,1,-1,,metadata,,
prot-1965--fk--13,110,8,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-110-8-0
prot-1965--fk--13,110,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-110-8-0
prot-1965--fk--13,110,9,-1,,metadata,,
prot-1965--fk--13,110,11,-1,,metadata,,
prot-1965--fk--13,110,12,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-110-12-0
prot-1965--fk--13,111,0,-1,,metadata,,
prot-1965--fk--13,111,1,-1,,metadata,,
prot-1965--fk--13,111,14,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-111-14-0
prot-1965--fk--13,112,0,-1,,metadata,,
prot-1965--fk--13,112,8,-1,,metadata,,
prot-1965--fk--13,112,10,-1,,metadata,,
prot-1965--fk--13,112,14,-1,,metadata,,
prot-1965--fk--13,112,15,-1,,metadata,,
prot-1965--fk--13,112,16,-1,,metadata,,
prot-1965--fk--13,113,0,-1,,metadata,,
prot-1965--fk--13,113,1,-1,,metadata,,
prot-1965--fk--13,113,10,-1,,metadata,,
prot-1965--fk--13,114,0,-1,,metadata,,
prot-1965--fk--13,114,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-114-2-0
prot-1965--fk--13,114,3,-1,,metadata,,
prot-1965--fk--13,114,4,-1,,metadata,,
prot-1965--fk--13,115,0,-1,,metadata,,
prot-1965--fk--13,115,1,-1,,metadata,,
prot-1965--fk--13,115,3,-1,,metadata,,
prot-1965--fk--13,116,0,-1,,metadata,,
prot-1965--fk--13,116,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-116-3-0
prot-1965--fk--13,116,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-116-3-0
prot-1965--fk--13,116,4,-1,,metadata,,
prot-1965--fk--13,116,5,-1,,metadata,,
prot-1965--fk--13,117,0,-1,,metadata,,
prot-1965--fk--13,117,1,-1,,metadata,,
prot-1965--fk--13,117,3,-1,,metadata,,
prot-1965--fk--13,117,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-117-5-0
prot-1965--fk--13,117,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-117-5-0
prot-1965--fk--13,118,0,-1,,metadata,,
prot-1965--fk--13,118,2,-1,,metadata,,
prot-1965--fk--13,118,3,-1,,metadata,,
prot-1965--fk--13,118,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-118-5-0
prot-1965--fk--13,119,0,-1,,metadata,,
prot-1965--fk--13,119,1,-1,,metadata,,
prot-1965--fk--13,119,3,-1,,metadata,,
prot-1965--fk--13,120,0,-1,,metadata,,
prot-1965--fk--13,120,2,-1,,metadata,,
prot-1965--fk--13,120,3,-1,,metadata,,
prot-1965--fk--13,121,0,-1,,metadata,,
prot-1965--fk--13,121,1,-1,,metadata,,
prot-1965--fk--13,121,3,-1,,metadata,,
prot-1965--fk--13,121,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--13-unk-121-5-0
prot-1965--fk--13,122,0,-1,,metadata,,
prot-1965--fk--13,122,4,-1,,metadata,,
prot-1965--fk--13,122,5,-1,,metadata,,
prot-1965--fk--13,122,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--13-unk-122-7-0
prot-1965--fk--13,123,0,-1,,metadata,,
prot-1965--fk--13,123,1,-1,,metadata,,
prot-1965--fk--13,123,10,-1,,metadata,,
prot-1965--fk--13,123,11,-1,,metadata,,
prot-1965--fk--13,124,0,-1,,metadata,,
prot-1965--fk--13,124,8,-1,,metadata,,
