protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--fk--12,20,1,-1,,metadata,,
prot-1965--fk--12,20,8,-1,,metadata,,
prot-1965--fk--12,20,9,-1,,metadata,,
prot-1965--fk--12,20,13,-1,,metadata,,
prot-1965--fk--12,21,0,-1,,metadata,,
prot-1965--fk--12,21,1,-1,,metadata,,
prot-1965--fk--12,21,7,-1,,metadata,,
prot-1965--fk--12,21,13,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--25
prot-1965--fk--12,21,13,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--26
prot-1965--fk--12,22,0,-1,,metadata,,
prot-1965--fk--12,22,1,-1,,metadata,,
prot-1965--fk--12,22,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--27
prot-1965--fk--12,22,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--28
prot-1965--fk--12,23,0,-1,,metadata,,
prot-1965--fk--12,23,1,-1,,metadata,,
prot-1965--fk--12,24,0,-1,,metadata,,
prot-1965--fk--12,24,1,-1,,metadata,,
prot-1965--fk--12,25,0,-1,,metadata,,
prot-1965--fk--12,25,1,-1,,metadata,,
prot-1965--fk--12,26,0,-1,,metadata,,
prot-1965--fk--12,26,1,-1,,metadata,,
prot-1965--fk--12,27,0,-1,,metadata,,
prot-1965--fk--12,27,1,-1,,metadata,,
prot-1965--fk--12,28,0,-1,,metadata,,
prot-1965--fk--12,28,1,-1,,metadata,,
prot-1965--fk--12,29,0,-1,,metadata,,
prot-1965--fk--12,29,1,-1,,metadata,,
prot-1965--fk--12,29,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--29
prot-1965--fk--12,29,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--30
prot-1965--fk--12,29,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--31
prot-1965--fk--12,29,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--32
prot-1965--fk--12,30,0,-1,,metadata,,
prot-1965--fk--12,30,1,-1,,metadata,,
prot-1965--fk--12,30,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--33
prot-1965--fk--12,30,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--34
prot-1965--fk--12,31,0,-1,,metadata,,
prot-1965--fk--12,31,1,-1,,metadata,,
prot-1965--fk--12,31,8,-1,,metadata,,
prot-1965--fk--12,31,9,-1,,metadata,,
prot-1965--fk--12,31,14,-1,,metadata,,
prot-1965--fk--12,31,16,-1,,metadata,,
prot-1965--fk--12,31,17,-1,,metadata,,
prot-1965--fk--12,32,0,-1,,metadata,,
prot-1965--fk--12,32,1,-1,,metadata,,
prot-1965--fk--12,32,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--35
prot-1965--fk--12,32,4,-1,,metadata,,
prot-1965--fk--12,33,0,-1,,metadata,,
prot-1965--fk--12,33,1,-1,,metadata,,
prot-1965--fk--12,34,0,-1,,metadata,,
prot-1965--fk--12,34,1,-1,,metadata,,
prot-1965--fk--12,34,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--36
prot-1965--fk--12,35,0,-1,,metadata,,
prot-1965--fk--12,35,1,-1,,metadata,,
prot-1965--fk--12,35,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--37
prot-1965--fk--12,35,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--38
prot-1965--fk--12,36,0,-1,,metadata,,
prot-1965--fk--12,36,2,-1,,metadata,,
prot-1965--fk--12,36,3,-1,,metadata,,
prot-1965--fk--12,36,9,-1,,metadata,,
prot-1965--fk--12,36,11,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--39
prot-1965--fk--12,37,0,-1,,metadata,,
prot-1965--fk--12,37,4,-1,,metadata,,
prot-1965--fk--12,38,0,-1,,metadata,,
prot-1965--fk--12,38,2,-1,,metadata,,
prot-1965--fk--12,38,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--40
prot-1965--fk--12,39,0,-1,,metadata,,
prot-1965--fk--12,39,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--41
prot-1965--fk--12,39,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--42
prot-1965--fk--12,39,6,-1,,metadata,,
prot-1965--fk--12,39,7,-1,,metadata,,
prot-1965--fk--12,39,12,-1,,metadata,,
prot-1965--fk--12,39,13,-1,,metadata,,
prot-1965--fk--12,40,0,-1,,metadata,,
prot-1965--fk--12,40,8,-1,,metadata,,
prot-1965--fk--12,40,12,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--43
prot-1965--fk--12,41,0,-1,,metadata,,
prot-1965--fk--12,41,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--44
prot-1965--fk--12,41,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--45
prot-1965--fk--12,41,4,-1,,metadata,,
prot-1965--fk--12,42,0,-1,,metadata,,
prot-1965--fk--12,42,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--46
prot-1965--fk--12,42,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--47
prot-1965--fk--12,42,4,-1,,metadata,,
prot-1965--fk--12,43,0,-1,,metadata,,
prot-1965--fk--12,43,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--48
prot-1965--fk--12,43,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--49
prot-1965--fk--12,43,4,-1,,metadata,,
prot-1965--fk--12,44,0,-1,,metadata,,
prot-1965--fk--12,44,2,-1,,metadata,,
prot-1965--fk--12,44,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--50
prot-1965--fk--12,44,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--51
prot-1965--fk--12,45,0,-1,,metadata,,
prot-1965--fk--12,45,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--52
prot-1965--fk--12,45,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--53
prot-1965--fk--12,45,6,-1,,metadata,,
prot-1965--fk--12,46,0,-1,,metadata,,
prot-1965--fk--12,46,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--54
prot-1965--fk--12,46,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--55
prot-1965--fk--12,46,3,-1,,metadata,,
prot-1965--fk--12,47,0,-1,,metadata,,
prot-1965--fk--12,47,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--56
prot-1965--fk--12,47,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--57
prot-1965--fk--12,47,4,-1,,metadata,,
prot-1965--fk--12,47,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--58
prot-1965--fk--12,47,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--59
prot-1965--fk--12,48,0,-1,,metadata,,
prot-1965--fk--12,48,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--60
prot-1965--fk--12,48,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--61
prot-1965--fk--12,48,3,-1,,metadata,,
prot-1965--fk--12,48,4,-1,,metadata,,
prot-1965--fk--12,48,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--62
prot-1965--fk--12,49,0,-1,,metadata,,
prot-1965--fk--12,49,3,-1,,metadata,,
prot-1965--fk--12,50,0,-1,,metadata,,
prot-1965--fk--12,50,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--63
prot-1965--fk--12,50,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--64
prot-1965--fk--12,50,4,-1,,metadata,,
prot-1965--fk--12,51,0,-1,,metadata,,
prot-1965--fk--12,51,3,-1,,metadata,,
prot-1965--fk--12,51,5,-1,,metadata,,
prot-1965--fk--12,52,0,-1,,metadata,,
prot-1965--fk--12,52,3,-1,,metadata,,
prot-1965--fk--12,53,0,-1,,metadata,,
prot-1965--fk--12,53,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--65
prot-1965--fk--12,53,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--66
prot-1965--fk--12,53,5,-1,,metadata,,
prot-1965--fk--12,53,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--67
prot-1965--fk--12,54,0,-1,,metadata,,
prot-1965--fk--12,54,2,-1,,metadata,,
prot-1965--fk--12,55,0,-1,,metadata,,
prot-1965--fk--12,55,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--68
prot-1965--fk--12,55,4,-1,,metadata,,
prot-1965--fk--12,55,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--69
prot-1965--fk--12,55,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--70
prot-1965--fk--12,55,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--71
prot-1965--fk--12,56,0,-1,,metadata,,
prot-1965--fk--12,56,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--72
prot-1965--fk--12,56,4,-1,,metadata,,
prot-1965--fk--12,57,0,-1,,metadata,,
prot-1965--fk--12,57,1,-1,,metadata,,
prot-1965--fk--12,57,13,-1,,metadata,,
prot-1965--fk--12,58,0,-1,,metadata,,
prot-1965--fk--12,58,1,-1,,metadata,,
prot-1965--fk--12,58,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--73
prot-1965--fk--12,58,7,-1,,metadata,,
prot-1965--fk--12,59,0,-1,,metadata,,
prot-1965--fk--12,59,1,-1,,metadata,,
prot-1965--fk--12,59,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--74
prot-1965--fk--12,59,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--75
prot-1965--fk--12,59,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--76
prot-1965--fk--12,59,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--77
prot-1965--fk--12,60,0,-1,,metadata,,
prot-1965--fk--12,60,1,-1,,metadata,,
prot-1965--fk--12,60,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--78
prot-1965--fk--12,61,0,-1,,metadata,,
prot-1965--fk--12,61,1,-1,,metadata,,
prot-1965--fk--12,61,4,-1,,metadata,,
prot-1965--fk--12,61,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--79
prot-1965--fk--12,61,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--80
prot-1965--fk--12,61,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--81
prot-1965--fk--12,61,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--82
prot-1965--fk--12,61,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--83
prot-1965--fk--12,61,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--84
prot-1965--fk--12,62,0,-1,,metadata,,
prot-1965--fk--12,62,1,-1,,metadata,,
prot-1965--fk--12,63,0,-1,,metadata,,
prot-1965--fk--12,63,1,-1,,metadata,,
prot-1965--fk--12,63,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--85
prot-1965--fk--12,64,0,-1,,metadata,,
prot-1965--fk--12,64,1,-1,,metadata,,
prot-1965--fk--12,64,6,-1,,metadata,,
prot-1965--fk--12,64,7,-1,,metadata,,
prot-1965--fk--12,64,12,-1,,metadata,,
prot-1965--fk--12,64,14,-1,,metadata,,
prot-1965--fk--12,64,17,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--86
prot-1965--fk--12,65,0,-1,,metadata,,
prot-1965--fk--12,65,1,-1,,metadata,,
prot-1965--fk--12,65,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--87
prot-1965--fk--12,65,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--88
prot-1965--fk--12,66,0,-1,,metadata,,
prot-1965--fk--12,66,1,-1,,metadata,,
prot-1965--fk--12,66,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--89
prot-1965--fk--12,67,0,-1,,metadata,,
prot-1965--fk--12,67,1,-1,,metadata,,
prot-1965--fk--12,67,3,-1,,metadata,,
prot-1965--fk--12,67,17,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--90
prot-1965--fk--12,68,0,-1,,metadata,,
prot-1965--fk--12,68,1,-1,,metadata,,
prot-1965--fk--12,68,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--91
prot-1965--fk--12,68,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--92
prot-1965--fk--12,68,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--93
prot-1965--fk--12,68,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--94
prot-1965--fk--12,69,0,-1,,metadata,,
prot-1965--fk--12,69,1,-1,,metadata,,
prot-1965--fk--12,69,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--95
prot-1965--fk--12,70,0,-1,,metadata,,
prot-1965--fk--12,70,1,-1,,metadata,,
prot-1965--fk--12,70,8,-1,,metadata,,
prot-1965--fk--12,70,9,-1,,metadata,,
prot-1965--fk--12,70,12,-1,,metadata,,
prot-1965--fk--12,70,16,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--96
prot-1965--fk--12,71,0,-1,,metadata,,
prot-1965--fk--12,71,1,-1,,metadata,,
prot-1965--fk--12,71,4,-1,,metadata,,
prot-1965--fk--12,71,5,-1,,metadata,,
prot-1965--fk--12,71,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--97
prot-1965--fk--12,71,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--98
prot-1965--fk--12,71,8,-1,,metadata,,
prot-1965--fk--12,72,0,-1,,metadata,,
prot-1965--fk--12,72,1,-1,,metadata,,
prot-1965--fk--12,72,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--99
prot-1965--fk--12,72,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--100
prot-1965--fk--12,72,7,-1,,metadata,,
prot-1965--fk--12,72,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--101
prot-1965--fk--12,73,0,-1,,metadata,,
prot-1965--fk--12,73,1,-1,,metadata,,
prot-1965--fk--12,73,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--102
prot-1965--fk--12,74,0,-1,,metadata,,
prot-1965--fk--12,74,1,-1,,metadata,,
prot-1965--fk--12,74,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--103
prot-1965--fk--12,74,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--104
prot-1965--fk--12,74,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--105
prot-1965--fk--12,74,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--106
prot-1965--fk--12,75,0,-1,,metadata,,
prot-1965--fk--12,75,1,-1,,metadata,,
prot-1965--fk--12,76,0,-1,,metadata,,
prot-1965--fk--12,76,1,-1,,metadata,,
prot-1965--fk--12,77,0,-1,,metadata,,
prot-1965--fk--12,77,1,-1,,metadata,,
prot-1965--fk--12,77,14,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--107
prot-1965--fk--12,77,14,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--108
prot-1965--fk--12,78,0,-1,,metadata,,
prot-1965--fk--12,78,1,-1,,metadata,,
prot-1965--fk--12,78,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--109
prot-1965--fk--12,78,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--110
prot-1965--fk--12,78,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--111
prot-1965--fk--12,79,0,-1,,metadata,,
prot-1965--fk--12,79,1,-1,,metadata,,
prot-1965--fk--12,79,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--112
prot-1965--fk--12,79,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--113
prot-1965--fk--12,79,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--114
prot-1965--fk--12,79,8,-1,,metadata,,
prot-1965--fk--12,80,0,-1,,metadata,,
prot-1965--fk--12,80,1,-1,,metadata,,
prot-1965--fk--12,80,11,-1,,metadata,,
prot-1965--fk--12,80,15,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--115
prot-1965--fk--12,80,15,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--116
prot-1965--fk--12,81,0,-1,,metadata,,
prot-1965--fk--12,81,1,-1,,metadata,,
prot-1965--fk--12,82,0,-1,,metadata,,
prot-1965--fk--12,82,1,-1,,metadata,,
prot-1965--fk--12,82,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--117
prot-1965--fk--12,82,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--118
prot-1965--fk--12,82,6,-1,,metadata,,
prot-1965--fk--12,83,0,-1,,metadata,,
prot-1965--fk--12,83,1,-1,,metadata,,
prot-1965--fk--12,83,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--119
prot-1965--fk--12,83,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--120
prot-1965--fk--12,84,0,-1,,metadata,,
prot-1965--fk--12,84,1,-1,,metadata,,
prot-1965--fk--12,84,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--121
prot-1965--fk--12,84,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--122
prot-1965--fk--12,84,8,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--123
prot-1965--fk--12,84,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--124
prot-1965--fk--12,85,0,-1,,metadata,,
prot-1965--fk--12,85,1,-1,,metadata,,
prot-1965--fk--12,85,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--125
prot-1965--fk--12,85,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--126
prot-1965--fk--12,85,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--127
prot-1965--fk--12,85,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--128
prot-1965--fk--12,86,0,-1,,metadata,,
prot-1965--fk--12,86,1,-1,,metadata,,
prot-1965--fk--12,86,14,-1,,metadata,,
prot-1965--fk--12,87,0,-1,,metadata,,
prot-1965--fk--12,87,1,-1,,metadata,,
prot-1965--fk--12,87,3,-1,,metadata,,
prot-1965--fk--12,87,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--129
prot-1965--fk--12,87,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--130
prot-1965--fk--12,88,0,-1,,metadata,,
prot-1965--fk--12,88,1,-1,,metadata,,
prot-1965--fk--12,88,4,-1,,metadata,,
prot-1965--fk--12,89,0,-1,,metadata,,
prot-1965--fk--12,89,1,-1,,metadata,,
prot-1965--fk--12,89,3,-1,,metadata,,
prot-1965--fk--12,89,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--131
prot-1965--fk--12,89,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--132
prot-1965--fk--12,89,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--133
prot-1965--fk--12,90,0,-1,,metadata,,
prot-1965--fk--12,90,1,-1,,metadata,,
prot-1965--fk--12,90,4,-1,,metadata,,
prot-1965--fk--12,91,0,-1,,metadata,,
prot-1965--fk--12,91,1,-1,,metadata,,
prot-1965--fk--12,91,3,-1,,metadata,,
prot-1965--fk--12,91,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--134
prot-1965--fk--12,91,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--135
prot-1965--fk--12,91,6,-1,,metadata,,
prot-1965--fk--12,91,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--136
prot-1965--fk--12,91,9,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--137
prot-1965--fk--12,92,0,-1,,metadata,,
prot-1965--fk--12,92,1,-1,,metadata,,
prot-1965--fk--12,92,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--138
prot-1965--fk--12,93,0,-1,,metadata,,
prot-1965--fk--12,93,1,-1,,metadata,,
prot-1965--fk--12,93,3,-1,,metadata,,
prot-1965--fk--12,93,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--139
prot-1965--fk--12,94,0,-1,,metadata,,
prot-1965--fk--12,94,1,-1,,metadata,,
prot-1965--fk--12,94,9,-1,,metadata,,
prot-1965--fk--12,95,0,-1,,metadata,,
prot-1965--fk--12,95,1,-1,,metadata,,
prot-1965--fk--12,95,15,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--12-unk--140
prot-1965--fk--12,95,15,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--141
prot-1965--fk--12,96,0,-1,,metadata,,
prot-1965--fk--12,96,1,-1,,metadata,,
prot-1965--fk--12,96,4,-1,,metadata,,
prot-1965--fk--12,97,0,-1,,metadata,,
prot-1965--fk--12,97,1,-1,,metadata,,
prot-1965--fk--12,97,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--12-unk--142
prot-1965--fk--12,98,0,-1,,metadata,,
