protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-ak--41,94,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1965-höst-ak--41-roland_lundberg_ec2be6-94-4-0
prot-1965-höst-ak--41,95,0,-1,,metadata,,
prot-1965-höst-ak--41,95,1,-1,,metadata,,
prot-1965-höst-ak--41,95,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1965-höst-ak--41-roland_lundberg_ec2be6-95-4-0
prot-1965-höst-ak--41,95,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1965-höst-ak--41-roland_lundberg_ec2be6-95-4-0
prot-1965-höst-ak--41,95,8,-1,,metadata,,
prot-1965-höst-ak--41,96,0,-1,,metadata,,
prot-1965-höst-ak--41,96,1,-1,,metadata,,
prot-1965-höst-ak--41,96,5,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1965-höst-ak--41-matteus_berglund_da21ac-96-5-0
prot-1965-höst-ak--41,96,5,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1965-höst-ak--41-matteus_berglund_da21ac-96-5-0
prot-1965-höst-ak--41,96,8,-1,,metadata,,
prot-1965-höst-ak--41,97,0,-1,,metadata,,
prot-1965-höst-ak--41,97,1,-1,,metadata,,
prot-1965-höst-ak--41,97,5,0,8f6bb79aaba3167f,speech_start,helge_lindstrom_653891,prot-1965-höst-ak--41-helge_lindstrom_653891-97-5-0
prot-1965-höst-ak--41,98,0,-1,,metadata,,
prot-1965-höst-ak--41,98,1,-1,,metadata,,
prot-1965-höst-ak--41,98,5,-1,,metadata,,
prot-1965-höst-ak--41,98,8,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_46a276,prot-1965-höst-ak--41-ragnar_edenman_46a276-98-8-0
prot-1965-höst-ak--41,99,0,-1,,metadata,,
prot-1965-höst-ak--41,99,1,-1,,metadata,,
prot-1965-höst-ak--41,99,5,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1965-höst-ak--41-eric_nelander_d76388-99-5-0
prot-1965-höst-ak--41,99,5,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1965-höst-ak--41-eric_nelander_d76388-99-5-0
prot-1965-höst-ak--41,100,0,-1,,metadata,,
prot-1965-höst-ak--41,100,1,-1,,metadata,,
prot-1965-höst-ak--41,101,0,-1,,metadata,,
prot-1965-höst-ak--41,101,1,-1,,metadata,,
prot-1965-höst-ak--41,102,0,-1,,metadata,,
prot-1965-höst-ak--41,102,1,-1,,metadata,,
prot-1965-höst-ak--41,103,0,-1,,metadata,,
prot-1965-höst-ak--41,103,1,-1,,metadata,,
prot-1965-höst-ak--41,104,0,-1,,metadata,,
prot-1965-höst-ak--41,104,1,-1,,metadata,,
prot-1965-höst-ak--41,104,6,-1,,metadata,,
prot-1965-höst-ak--41,105,0,-1,,metadata,,
prot-1965-höst-ak--41,105,1,-1,,metadata,,
prot-1965-höst-ak--41,106,0,-1,,metadata,,
prot-1965-höst-ak--41,106,1,-1,,metadata,,
prot-1965-höst-ak--41,107,0,-1,,metadata,,
prot-1965-höst-ak--41,107,1,-1,,metadata,,
prot-1965-höst-ak--41,108,0,-1,,metadata,,
prot-1965-höst-ak--41,108,1,-1,,metadata,,
prot-1965-höst-ak--41,109,0,-1,,metadata,,
prot-1965-höst-ak--41,109,1,-1,,metadata,,
prot-1965-höst-ak--41,110,0,-1,,metadata,,
prot-1965-höst-ak--41,110,1,-1,,metadata,,
prot-1965-höst-ak--41,111,0,-1,,metadata,,
prot-1965-höst-ak--41,111,1,-1,,metadata,,
prot-1965-höst-ak--41,112,0,-1,,metadata,,
prot-1965-höst-ak--41,112,1,-1,,metadata,,
prot-1965-höst-ak--41,112,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1965-höst-ak--41-thorvald_kallstad_18f873-112-5-0
prot-1965-höst-ak--41,112,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1965-höst-ak--41-thorvald_kallstad_18f873-112-5-0
prot-1965-höst-ak--41,113,0,-1,,metadata,,
prot-1965-höst-ak--41,113,1,-1,,metadata,,
prot-1965-höst-ak--41,114,0,-1,,metadata,,
prot-1965-höst-ak--41,114,1,-1,,metadata,,
prot-1965-höst-ak--41,115,0,-1,,metadata,,
prot-1965-höst-ak--41,115,1,-1,,metadata,,
prot-1965-höst-ak--41,115,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-ak--41-unk-115-6-0
prot-1965-höst-ak--41,115,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-ak--41-unk-115-6-0
prot-1965-höst-ak--41,116,0,-1,,metadata,,
prot-1965-höst-ak--41,116,1,-1,,metadata,,
prot-1965-höst-ak--41,117,0,-1,,metadata,,
prot-1965-höst-ak--41,117,1,-1,,metadata,,
prot-1965-höst-ak--41,118,0,-1,,metadata,,
prot-1965-höst-ak--41,118,1,-1,,metadata,,
prot-1965-höst-ak--41,119,0,-1,,metadata,,
prot-1965-höst-ak--41,119,1,-1,,metadata,,
prot-1965-höst-ak--41,120,0,-1,,metadata,,
prot-1965-höst-ak--41,120,1,-1,,metadata,,
prot-1965-höst-ak--41,121,0,-1,,metadata,,
prot-1965-höst-ak--41,121,1,-1,,metadata,,
prot-1965-höst-ak--41,122,0,-1,,metadata,,
prot-1965-höst-ak--41,122,1,-1,,metadata,,
prot-1965-höst-ak--41,122,4,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1965-höst-ak--41-james_dickson_bdc06d-122-4-0
prot-1965-höst-ak--41,122,4,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1965-höst-ak--41-james_dickson_bdc06d-122-4-0
prot-1965-höst-ak--41,123,0,-1,,metadata,,
prot-1965-höst-ak--41,123,1,-1,,metadata,,
prot-1965-höst-ak--41,124,0,-1,,metadata,,
prot-1965-höst-ak--41,124,1,-1,,metadata,,
prot-1965-höst-ak--41,124,4,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1965-höst-ak--41-olle_westberg_26da9d-124-4-0
prot-1965-höst-ak--41,124,4,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1965-höst-ak--41-olle_westberg_26da9d-124-4-0
prot-1965-höst-ak--41,125,0,-1,,metadata,,
prot-1965-höst-ak--41,125,1,-1,,metadata,,
prot-1965-höst-ak--41,125,4,0,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,prot-1965-höst-ak--41-ake_zetterberg_4b12a8-125-4-0
prot-1965-höst-ak--41,125,4,0,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,prot-1965-höst-ak--41-ake_zetterberg_4b12a8-125-4-0
prot-1965-höst-ak--41,126,0,-1,,metadata,,
prot-1965-höst-ak--41,126,1,-1,,metadata,,
prot-1965-höst-ak--41,126,7,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1965-höst-ak--41-daniel_wiklund_e5d099-126-7-0
prot-1965-höst-ak--41,126,7,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1965-höst-ak--41-daniel_wiklund_e5d099-126-7-0
prot-1965-höst-ak--41,127,0,-1,,metadata,,
prot-1965-höst-ak--41,127,1,-1,,metadata,,
prot-1965-höst-ak--41,127,7,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1965-höst-ak--41-carl-eric_hedin_d75d53-127-7-0
prot-1965-höst-ak--41,127,7,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1965-höst-ak--41-carl-eric_hedin_d75d53-127-7-0
prot-1965-höst-ak--41,128,0,-1,,metadata,,
prot-1965-höst-ak--41,128,2,-1,,metadata,,
prot-1965-höst-ak--41,128,6,-1,,metadata,,
prot-1965-höst-ak--41,128,11,-1,,metadata,,
prot-1965-höst-ak--41,129,0,-1,,metadata,,
prot-1965-höst-ak--41,129,7,-1,,metadata,,
prot-1965-höst-ak--41,129,8,-1,,metadata,,
prot-1965-höst-ak--41,129,9,-1,,metadata,,
prot-1965-höst-ak--41,130,0,-1,,metadata,,
prot-1965-höst-ak--41,130,5,-1,,metadata,,
prot-1965-höst-ak--41,131,0,-1,,metadata,,
prot-1965-höst-ak--41,131,4,-1,,metadata,,
prot-1965-höst-ak--41,132,0,-1,,metadata,,
prot-1965-höst-ak--41,132,2,-1,,metadata,,
prot-1965-höst-ak--41,133,0,-1,,metadata,,
prot-1965-höst-ak--41,133,5,-1,,metadata,,
prot-1965-höst-ak--41,134,0,-1,,metadata,,
prot-1965-höst-ak--41,134,2,-1,,metadata,,
prot-1965-höst-ak--41,135,0,-1,,metadata,,
prot-1965-höst-ak--41,135,3,-1,,metadata,,
prot-1965-höst-ak--41,136,0,-1,,metadata,,
prot-1965-höst-ak--41,136,4,-1,,metadata,,
prot-1965-höst-ak--41,136,8,-1,,metadata,,
prot-1965-höst-ak--41,137,0,-1,,metadata,,
prot-1965-höst-ak--41,137,3,-1,,metadata,,
prot-1965-höst-ak--41,138,0,-1,,metadata,,
prot-1965-höst-ak--41,138,3,-1,,metadata,,
prot-1965-höst-ak--41,139,0,-1,,metadata,,
prot-1965-höst-ak--41,139,4,-1,,metadata,,
prot-1965-höst-ak--41,140,0,-1,,metadata,,
prot-1965-höst-ak--41,140,3,-1,,metadata,,
prot-1965-höst-ak--41,141,0,-1,,metadata,,
prot-1965-höst-ak--41,141,3,-1,,metadata,,
prot-1965-höst-ak--41,142,0,-1,,metadata,,
prot-1965-höst-ak--41,142,4,-1,,metadata,,
prot-1965-höst-ak--41,143,0,-1,,metadata,,
prot-1965-höst-ak--41,143,3,-1,,metadata,,
prot-1965-höst-ak--41,144,0,-1,,metadata,,
prot-1965-höst-ak--41,144,2,-1,,metadata,,
prot-1965-höst-ak--41,145,0,-1,,metadata,,
prot-1965-höst-ak--41,145,3,-1,,metadata,,
prot-1965-höst-ak--41,146,0,-1,,metadata,,
prot-1965-höst-ak--41,146,2,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1965-höst-ak--41-wiking_werbro_76d3e1-146-2-0
prot-1965-höst-ak--41,146,2,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1965-höst-ak--41-wiking_werbro_76d3e1-146-2-0
prot-1965-höst-ak--41,146,3,-1,,metadata,,
prot-1965-höst-ak--41,146,6,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1965-höst-ak--41-erik_adamsson_a6ad6d-146-6-0
prot-1965-höst-ak--41,146,6,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1965-höst-ak--41-erik_adamsson_a6ad6d-146-6-0
prot-1965-höst-ak--41,147,0,-1,,metadata,,
prot-1965-höst-ak--41,147,4,-1,,metadata,,
prot-1965-höst-ak--41,148,0,-1,,metadata,,
prot-1965-höst-ak--41,148,3,-1,,metadata,,
prot-1965-höst-ak--41,149,0,-1,,metadata,,
prot-1965-höst-ak--41,149,4,-1,,metadata,,
prot-1965-höst-ak--41,150,0,-1,,metadata,,
prot-1965-höst-ak--41,150,1,-1,,metadata,,
prot-1965-höst-ak--41,150,2,-1,,metadata,,
prot-1965-höst-ak--41,151,0,-1,,metadata,,
prot-1965-höst-ak--41,151,4,-1,,metadata,,
prot-1965-höst-ak--41,152,0,-1,,metadata,,
prot-1965-höst-ak--41,152,2,-1,,metadata,,
prot-1965-höst-ak--41,153,0,-1,,metadata,,
prot-1965-höst-ak--41,153,3,-1,,metadata,,
prot-1965-höst-ak--41,153,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1965-höst-ak--41-bertil_ohlin_d6d934-153-6-0
prot-1965-höst-ak--41,153,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1965-höst-ak--41-bertil_ohlin_d6d934-153-6-0
prot-1965-höst-ak--41,154,0,-1,,metadata,,
prot-1965-höst-ak--41,154,2,-1,,metadata,,
prot-1965-höst-ak--41,155,0,-1,,metadata,,
prot-1965-höst-ak--41,155,4,-1,,metadata,,
prot-1965-höst-ak--41,156,0,-1,,metadata,,
prot-1965-höst-ak--41,156,3,-1,,metadata,,
prot-1965-höst-ak--41,156,5,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1965-höst-ak--41-gunnar_hedlund_243afe-156-5-0
prot-1965-höst-ak--41,156,5,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1965-höst-ak--41-gunnar_hedlund_243afe-156-5-0
prot-1965-höst-ak--41,157,0,-1,,metadata,,
prot-1965-höst-ak--41,157,4,-1,,metadata,,
prot-1965-höst-ak--41,158,0,-1,,metadata,,
prot-1965-höst-ak--41,158,3,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1965-höst-ak--41-gosta_bohman_fbcfad-158-3-0
prot-1965-höst-ak--41,158,3,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1965-höst-ak--41-gosta_bohman_fbcfad-158-3-0
prot-1965-höst-ak--41,158,4,-1,,metadata,,
prot-1965-höst-ak--41,159,0,-1,,metadata,,
prot-1965-höst-ak--41,159,3,-1,,metadata,,
prot-1965-höst-ak--41,160,0,-1,,metadata,,
prot-1965-höst-ak--41,160,4,-1,,metadata,,
prot-1965-höst-ak--41,160,7,-1,,metadata,,
prot-1965-höst-ak--41,161,0,-1,,metadata,,
prot-1965-höst-ak--41,161,5,-1,,metadata,,
prot-1965-höst-ak--41,162,0,-1,,metadata,,
prot-1965-höst-ak--41,162,5,-1,,metadata,,
prot-1965-höst-ak--41,163,0,-1,,metadata,,
prot-1965-höst-ak--41,163,3,-1,,metadata,,
prot-1965-höst-ak--41,164,0,-1,,metadata,,
prot-1965-höst-ak--41,164,3,-1,,metadata,,
prot-1965-höst-ak--41,165,0,-1,,metadata,,
prot-1965-höst-ak--41,165,4,-1,,metadata,,
prot-1965-höst-ak--41,166,0,-1,,metadata,,
prot-1965-höst-ak--41,166,3,-1,,metadata,,
prot-1965-höst-ak--41,167,0,-1,,metadata,,
prot-1965-höst-ak--41,167,4,-1,,metadata,,
prot-1965-höst-ak--41,168,0,-1,,metadata,,
prot-1965-höst-ak--41,168,3,-1,,metadata,,
prot-1965-höst-ak--41,168,7,-1,,metadata,,
prot-1965-höst-ak--41,169,0,-1,,metadata,,
prot-1965-höst-ak--41,169,3,-1,,metadata,,
prot-1965-höst-ak--41,170,0,-1,,metadata,,
prot-1965-höst-ak--41,170,2,-1,,metadata,,
prot-1965-höst-ak--41,171,0,-1,,metadata,,
prot-1965-höst-ak--41,171,3,-1,,metadata,,
prot-1965-höst-ak--41,172,0,-1,,metadata,,
prot-1965-höst-ak--41,172,3,-1,,metadata,,
prot-1965-höst-ak--41,173,0,-1,,metadata,,
prot-1965-höst-ak--41,173,5,-1,,metadata,,
prot-1965-höst-ak--41,174,0,-1,,metadata,,
prot-1965-höst-ak--41,174,2,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1965-höst-ak--41-bertil_rubin_07b37e-174-2-0
prot-1965-höst-ak--41,174,2,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1965-höst-ak--41-bertil_rubin_07b37e-174-2-0
prot-1965-höst-ak--41,174,3,-1,,metadata,,
prot-1965-höst-ak--41,175,0,-1,,metadata,,
prot-1965-höst-ak--41,175,3,-1,,metadata,,
prot-1965-höst-ak--41,176,0,-1,,metadata,,
prot-1965-höst-ak--41,176,3,-1,,metadata,,
prot-1965-höst-ak--41,177,0,-1,,metadata,,
prot-1965-höst-ak--41,177,3,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1965-höst-ak--41-einar_henningsson_3e8f7e-177-3-0
prot-1965-höst-ak--41,177,3,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1965-höst-ak--41-einar_henningsson_3e8f7e-177-3-0
prot-1965-höst-ak--41,177,4,-1,,metadata,,
prot-1965-höst-ak--41,178,0,-1,,metadata,,
prot-1965-höst-ak--41,178,3,-1,,metadata,,
prot-1965-höst-ak--41,179,0,-1,,metadata,,
prot-1965-höst-ak--41,179,4,-1,,metadata,,
prot-1965-höst-ak--41,180,0,-1,,metadata,,
prot-1965-höst-ak--41,180,3,-1,,metadata,,
prot-1965-höst-ak--41,181,0,-1,,metadata,,
prot-1965-höst-ak--41,181,3,-1,,metadata,,
prot-1965-höst-ak--41,182,0,-1,,metadata,,
prot-1965-höst-ak--41,182,3,-1,,metadata,,
prot-1965-höst-ak--41,183,0,-1,,metadata,,
prot-1965-höst-ak--41,183,3,0,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,prot-1965-höst-ak--41-johannes_antonsson_c23d9f-183-3-0
prot-1965-höst-ak--41,183,3,0,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,prot-1965-höst-ak--41-johannes_antonsson_c23d9f-183-3-0
prot-1965-höst-ak--41,183,4,-1,,metadata,,
prot-1965-höst-ak--41,184,0,-1,,metadata,,
prot-1965-höst-ak--41,184,2,-1,,metadata,,
prot-1965-höst-ak--41,185,0,-1,,metadata,,
prot-1965-höst-ak--41,185,4,-1,,metadata,,
prot-1965-höst-ak--41,186,0,-1,,metadata,,
prot-1965-höst-ak--41,186,2,-1,,metadata,,
prot-1965-höst-ak--41,187,0,-1,,metadata,,
prot-1965-höst-ak--41,187,3,-1,,metadata,,
prot-1965-höst-ak--41,188,0,-1,,metadata,,
prot-1965-höst-ak--41,188,2,-1,,metadata,,
prot-1965-höst-ak--41,188,6,-1,,metadata,,
prot-1965-höst-ak--41,189,0,-1,,metadata,,
prot-1965-höst-ak--41,189,4,-1,,metadata,,
prot-1965-höst-ak--41,190,0,-1,,metadata,,
prot-1965-höst-ak--41,190,4,-1,,metadata,,
prot-1965-höst-ak--41,191,0,-1,,metadata,,
prot-1965-höst-ak--41,191,5,-1,,metadata,,
prot-1965-höst-ak--41,192,0,-1,,metadata,,
prot-1965-höst-ak--41,192,4,-1,,metadata,,
prot-1965-höst-ak--41,192,13,-1,,metadata,,
prot-1965-höst-ak--41,193,0,-1,,metadata,,
prot-1965-höst-ak--41,193,3,-1,,metadata,,
prot-1965-höst-ak--41,194,0,-1,,metadata,,
prot-1965-höst-ak--41,194,3,-1,,metadata,,
prot-1965-höst-ak--41,194,4,-1,,metadata,,
prot-1965-höst-ak--41,194,9,-1,,metadata,,
prot-1965-höst-ak--41,195,0,-1,,metadata,,
prot-1965-höst-ak--41,195,3,-1,,metadata,,
prot-1965-höst-ak--41,196,0,-1,,metadata,,
prot-1965-höst-ak--41,196,3,-1,,metadata,,
prot-1965-höst-ak--41,197,0,-1,,metadata,,
prot-1965-höst-ak--41,197,3,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1965-höst-ak--41-sten_sjoholm_e8cb8a-197-3-0
prot-1965-höst-ak--41,197,3,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1965-höst-ak--41-sten_sjoholm_e8cb8a-197-3-0
prot-1965-höst-ak--41,197,4,-1,,metadata,,
prot-1965-höst-ak--41,198,0,-1,,metadata,,
prot-1965-höst-ak--41,198,2,-1,,metadata,,
prot-1965-höst-ak--41,199,0,-1,,metadata,,
prot-1965-höst-ak--41,199,3,-1,,metadata,,
prot-1965-höst-ak--41,200,0,-1,,metadata,,
prot-1965-höst-ak--41,200,3,-1,,metadata,,
prot-1965-höst-ak--41,201,0,-1,,metadata,,
prot-1965-höst-ak--41,201,3,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1965-höst-ak--41-marten_werner_12d77d-201-3-0
prot-1965-höst-ak--41,201,3,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1965-höst-ak--41-marten_werner_12d77d-201-3-0
prot-1965-höst-ak--41,201,4,-1,,metadata,,
prot-1965-höst-ak--41,202,0,-1,,metadata,,
prot-1965-höst-ak--41,202,2,-1,,metadata,,
prot-1965-höst-ak--41,202,6,-1,,metadata,,
prot-1965-höst-ak--41,203,0,-1,,metadata,,
prot-1965-höst-ak--41,203,3,-1,,metadata,,
prot-1965-höst-ak--41,203,6,-1,,metadata,,
