protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--1,7,30,-1,,metadata,,
prot-1965--ak--1,7,31,-1,,metadata,,
prot-1965--ak--1,7,32,-1,,metadata,,
prot-1965--ak--1,7,33,-1,,metadata,,
prot-1965--ak--1,7,34,-1,,metadata,,
prot-1965--ak--1,7,36,-1,,metadata,,
prot-1965--ak--1,7,38,-1,,metadata,,
prot-1965--ak--1,7,39,-1,,metadata,,
prot-1965--ak--1,7,40,-1,,metadata,,
prot-1965--ak--1,7,41,-1,,metadata,,
prot-1965--ak--1,7,42,-1,,metadata,,
prot-1965--ak--1,8,0,-1,,metadata,,
prot-1965--ak--1,8,2,-1,,metadata,,
prot-1965--ak--1,8,4,-1,,metadata,,
prot-1965--ak--1,8,7,-1,,metadata,,
prot-1965--ak--1,8,9,-1,,metadata,,
prot-1965--ak--1,8,10,-1,,metadata,,
prot-1965--ak--1,8,11,-1,,metadata,,
prot-1965--ak--1,8,13,-1,,metadata,,
prot-1965--ak--1,8,15,-1,,metadata,,
prot-1965--ak--1,8,17,-1,,metadata,,
prot-1965--ak--1,8,19,-1,,metadata,,
prot-1965--ak--1,9,0,-1,,metadata,,
prot-1965--ak--1,9,2,-1,,metadata,,
prot-1965--ak--1,9,13,-1,,metadata,,
prot-1965--ak--1,9,14,-1,,metadata,,
prot-1965--ak--1,9,16,-1,,metadata,,
prot-1965--ak--1,9,19,-1,,metadata,,
prot-1965--ak--1,10,0,-1,,metadata,,
prot-1965--ak--1,10,1,-1,,metadata,,
prot-1965--ak--1,10,4,-1,,metadata,,
prot-1965--ak--1,10,6,-1,,metadata,,
prot-1965--ak--1,10,7,-1,,metadata,,
prot-1965--ak--1,10,9,-1,,metadata,,
prot-1965--ak--1,10,10,-1,,metadata,,
prot-1965--ak--1,10,15,-1,,metadata,,
prot-1965--ak--1,10,18,-1,,metadata,,
prot-1965--ak--1,11,0,-1,,metadata,,
prot-1965--ak--1,11,1,-1,,metadata,,
prot-1965--ak--1,11,3,-1,,metadata,,
prot-1965--ak--1,11,5,-1,,metadata,,
prot-1965--ak--1,11,8,-1,,metadata,,
prot-1965--ak--1,11,9,-1,,metadata,,
