protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--fk--18,41,16,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--45
prot-1965--fk--18,42,0,-1,,metadata,,
prot-1965--fk--18,42,1,-1,,metadata,,
prot-1965--fk--18,43,0,-1,,metadata,,
prot-1965--fk--18,43,1,-1,,metadata,,
prot-1965--fk--18,43,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--46
prot-1965--fk--18,43,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--47
prot-1965--fk--18,44,0,-1,,metadata,,
prot-1965--fk--18,44,1,-1,,metadata,,
prot-1965--fk--18,45,0,-1,,metadata,,
prot-1965--fk--18,45,1,-1,,metadata,,
prot-1965--fk--18,45,4,-1,,metadata,,
prot-1965--fk--18,45,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--48
prot-1965--fk--18,46,0,-1,,metadata,,
prot-1965--fk--18,46,1,-1,,metadata,,
prot-1965--fk--18,46,8,-1,,metadata,,
prot-1965--fk--18,47,0,-1,,metadata,,
prot-1965--fk--18,47,4,-1,,metadata,,
prot-1965--fk--18,47,10,-1,,metadata,,
prot-1965--fk--18,48,0,-1,,metadata,,
prot-1965--fk--18,48,7,-1,,metadata,,
prot-1965--fk--18,48,8,-1,,metadata,,
prot-1965--fk--18,49,0,-1,,metadata,,
prot-1965--fk--18,49,5,-1,,metadata,,
prot-1965--fk--18,49,9,-1,,metadata,,
prot-1965--fk--18,50,0,-1,,metadata,,
prot-1965--fk--18,50,1,-1,,metadata,,
prot-1965--fk--18,50,2,-1,,metadata,,
prot-1965--fk--18,50,3,-1,,metadata,,
prot-1965--fk--18,50,13,-1,,metadata,,
prot-1965--fk--18,50,22,-1,,metadata,,
prot-1965--fk--18,51,0,-1,,metadata,,
prot-1965--fk--18,51,4,-1,,metadata,,
prot-1965--fk--18,52,0,-1,,metadata,,
prot-1965--fk--18,52,1,-1,,metadata,,
prot-1965--fk--18,52,2,-1,,metadata,,
prot-1965--fk--18,52,3,-1,,metadata,,
prot-1965--fk--18,52,12,-1,,metadata,,
prot-1965--fk--18,52,15,-1,,metadata,,
prot-1965--fk--18,52,17,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--49
prot-1965--fk--18,52,17,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--50
prot-1965--fk--18,53,0,-1,,metadata,,
prot-1965--fk--18,53,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--51
prot-1965--fk--18,53,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--52
prot-1965--fk--18,53,4,-1,,metadata,,
prot-1965--fk--18,54,0,-1,,metadata,,
prot-1965--fk--18,54,1,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--53
prot-1965--fk--18,54,2,-1,,metadata,,
prot-1965--fk--18,55,0,-1,,metadata,,
prot-1965--fk--18,55,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--54
prot-1965--fk--18,55,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--55
prot-1965--fk--18,55,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--56
prot-1965--fk--18,55,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--57
prot-1965--fk--18,55,5,-1,,metadata,,
prot-1965--fk--18,56,0,-1,,metadata,,
prot-1965--fk--18,56,1,-1,,metadata,,
prot-1965--fk--18,56,14,-1,,metadata,,
prot-1965--fk--18,57,0,-1,,metadata,,
prot-1965--fk--18,57,1,-1,,metadata,,
prot-1965--fk--18,57,9,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--58
prot-1965--fk--18,57,9,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--59
prot-1965--fk--18,57,11,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--60
prot-1965--fk--18,57,11,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--61
prot-1965--fk--18,58,0,-1,,metadata,,
prot-1965--fk--18,58,7,-1,,metadata,,
prot-1965--fk--18,58,8,-1,,metadata,,
prot-1965--fk--18,58,11,-1,,metadata,,
prot-1965--fk--18,58,17,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--62
prot-1965--fk--18,58,17,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--63
prot-1965--fk--18,59,0,-1,,metadata,,
prot-1965--fk--18,59,4,-1,,metadata,,
prot-1965--fk--18,59,9,-1,,metadata,,
prot-1965--fk--18,59,14,-1,,metadata,,
prot-1965--fk--18,60,0,-1,,metadata,,
prot-1965--fk--18,60,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--64
prot-1965--fk--18,60,3,-1,,metadata,,
prot-1965--fk--18,60,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--65
prot-1965--fk--18,60,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--66
prot-1965--fk--18,61,0,-1,,metadata,,
prot-1965--fk--18,61,3,-1,,metadata,,
prot-1965--fk--18,62,0,-1,,metadata,,
prot-1965--fk--18,62,2,-1,,metadata,,
prot-1965--fk--18,62,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--67
prot-1965--fk--18,63,0,-1,,metadata,,
prot-1965--fk--18,63,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--68
prot-1965--fk--18,63,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--69
prot-1965--fk--18,63,5,-1,,metadata,,
prot-1965--fk--18,63,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--70
prot-1965--fk--18,64,0,-1,,metadata,,
prot-1965--fk--18,64,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--71
prot-1965--fk--18,64,3,-1,,metadata,,
prot-1965--fk--18,64,4,-1,,metadata,,
prot-1965--fk--18,65,0,-1,,metadata,,
prot-1965--fk--18,65,1,-1,,metadata,,
prot-1965--fk--18,65,7,-1,,metadata,,
prot-1965--fk--18,65,8,-1,,metadata,,
prot-1965--fk--18,65,14,-1,,metadata,,
prot-1965--fk--18,65,16,-1,,metadata,,
prot-1965--fk--18,65,17,-1,,metadata,,
prot-1965--fk--18,65,19,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--72
prot-1965--fk--18,66,0,-1,,metadata,,
prot-1965--fk--18,66,1,-1,,metadata,,
prot-1965--fk--18,66,4,-1,,metadata,,
prot-1965--fk--18,66,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--73
prot-1965--fk--18,66,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--74
prot-1965--fk--18,67,0,-1,,metadata,,
prot-1965--fk--18,67,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--75
prot-1965--fk--18,67,7,-1,,metadata,,
prot-1965--fk--18,67,12,-1,,metadata,,
prot-1965--fk--18,67,14,-1,,metadata,,
prot-1965--fk--18,68,0,-1,,metadata,,
prot-1965--fk--18,68,5,-1,,metadata,,
prot-1965--fk--18,68,7,-1,,metadata,,
prot-1965--fk--18,68,8,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--76
prot-1965--fk--18,68,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--77
prot-1965--fk--18,69,0,-1,,metadata,,
prot-1965--fk--18,69,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--78
prot-1965--fk--18,69,5,-1,,metadata,,
prot-1965--fk--18,70,0,-1,,metadata,,
prot-1965--fk--18,70,4,-1,,metadata,,
prot-1965--fk--18,70,11,-1,,metadata,,
prot-1965--fk--18,70,14,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--79
prot-1965--fk--18,70,14,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--80
prot-1965--fk--18,71,0,-1,,metadata,,
prot-1965--fk--18,71,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--81
prot-1965--fk--18,71,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--82
prot-1965--fk--18,71,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--83
prot-1965--fk--18,71,5,-1,,metadata,,
prot-1965--fk--18,71,7,-1,,metadata,,
prot-1965--fk--18,71,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--84
prot-1965--fk--18,72,0,-1,,metadata,,
prot-1965--fk--18,72,11,-1,,metadata,,
prot-1965--fk--18,73,0,-1,,metadata,,
prot-1965--fk--18,73,6,-1,,metadata,,
prot-1965--fk--18,73,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--85
prot-1965--fk--18,73,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--86
prot-1965--fk--18,73,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--87
prot-1965--fk--18,73,9,-1,,metadata,,
prot-1965--fk--18,73,11,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--88
prot-1965--fk--18,73,11,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--89
prot-1965--fk--18,74,0,-1,,metadata,,
prot-1965--fk--18,74,1,-1,,metadata,,
prot-1965--fk--18,74,14,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--90
prot-1965--fk--18,74,14,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--91
prot-1965--fk--18,74,15,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--92
prot-1965--fk--18,74,19,-1,,metadata,,
prot-1965--fk--18,74,22,-1,,metadata,,
prot-1965--fk--18,75,0,-1,,metadata,,
prot-1965--fk--18,75,1,-1,,metadata,,
prot-1965--fk--18,75,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--93
prot-1965--fk--18,75,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--94
prot-1965--fk--18,75,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--95
prot-1965--fk--18,75,9,-1,,metadata,,
prot-1965--fk--18,75,14,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--96
prot-1965--fk--18,75,14,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--97
prot-1965--fk--18,75,15,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--98
prot-1965--fk--18,76,0,-1,,metadata,,
prot-1965--fk--18,76,1,-1,,metadata,,
prot-1965--fk--18,76,4,-1,,metadata,,
prot-1965--fk--18,76,5,-1,,metadata,,
prot-1965--fk--18,76,10,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--99
prot-1965--fk--18,76,10,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--100
prot-1965--fk--18,76,12,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--101
prot-1965--fk--18,77,0,-1,,metadata,,
prot-1965--fk--18,77,1,-1,,metadata,,
prot-1965--fk--18,77,4,-1,,metadata,,
prot-1965--fk--18,77,10,-1,,metadata,,
prot-1965--fk--18,77,12,-1,,metadata,,
prot-1965--fk--18,77,14,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--102
prot-1965--fk--18,78,0,-1,,metadata,,
prot-1965--fk--18,78,1,-1,,metadata,,
prot-1965--fk--18,78,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--103
prot-1965--fk--18,78,7,-1,,metadata,,
prot-1965--fk--18,78,8,-1,,metadata,,
prot-1965--fk--18,78,14,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--104
prot-1965--fk--18,78,14,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--105
prot-1965--fk--18,79,0,-1,,metadata,,
prot-1965--fk--18,79,3,-1,,metadata,,
prot-1965--fk--18,79,4,-1,,metadata,,
prot-1965--fk--18,80,0,-1,,metadata,,
prot-1965--fk--18,80,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--106
prot-1965--fk--18,80,5,-1,,metadata,,
prot-1965--fk--18,80,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--107
prot-1965--fk--18,81,0,-1,,metadata,,
prot-1965--fk--18,81,1,-1,,metadata,,
prot-1965--fk--18,81,3,-1,,metadata,,
prot-1965--fk--18,81,9,-1,,metadata,,
prot-1965--fk--18,81,10,-1,,metadata,,
prot-1965--fk--18,81,17,-1,,metadata,,
prot-1965--fk--18,81,21,-1,,metadata,,
prot-1965--fk--18,82,0,-1,,metadata,,
prot-1965--fk--18,82,1,-1,,metadata,,
prot-1965--fk--18,82,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--108
prot-1965--fk--18,82,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--109
prot-1965--fk--18,82,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--110
prot-1965--fk--18,82,5,-1,,metadata,,
prot-1965--fk--18,83,0,-1,,metadata,,
prot-1965--fk--18,83,1,-1,,metadata,,
prot-1965--fk--18,83,3,-1,,metadata,,
prot-1965--fk--18,83,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--111
prot-1965--fk--18,83,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--112
prot-1965--fk--18,83,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--113
prot-1965--fk--18,84,0,-1,,metadata,,
prot-1965--fk--18,84,1,-1,,metadata,,
prot-1965--fk--18,84,5,-1,,metadata,,
prot-1965--fk--18,84,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--114
prot-1965--fk--18,84,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--115
prot-1965--fk--18,85,0,-1,,metadata,,
prot-1965--fk--18,85,8,-1,,metadata,,
prot-1965--fk--18,85,9,-1,,metadata,,
prot-1965--fk--18,85,10,-1,,metadata,,
prot-1965--fk--18,86,0,-1,,metadata,,
prot-1965--fk--18,86,9,-1,,metadata,,
prot-1965--fk--18,87,0,-1,,metadata,,
prot-1965--fk--18,87,10,-1,,metadata,,
prot-1965--fk--18,87,11,-1,,metadata,,
prot-1965--fk--18,87,15,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--116
prot-1965--fk--18,88,0,-1,,metadata,,
prot-1965--fk--18,88,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--117
prot-1965--fk--18,88,3,-1,,metadata,,
prot-1965--fk--18,88,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--118
prot-1965--fk--18,89,0,-1,,metadata,,
prot-1965--fk--18,89,3,-1,,metadata,,
prot-1965--fk--18,89,6,-1,,metadata,,
prot-1965--fk--18,89,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--119
prot-1965--fk--18,89,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--120
prot-1965--fk--18,90,0,-1,,metadata,,
prot-1965--fk--18,90,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--121
prot-1965--fk--18,90,5,-1,,metadata,,
prot-1965--fk--18,90,9,-1,,metadata,,
prot-1965--fk--18,91,0,-1,,metadata,,
prot-1965--fk--18,91,1,-1,,metadata,,
prot-1965--fk--18,91,6,-1,,metadata,,
prot-1965--fk--18,91,7,-1,,metadata,,
prot-1965--fk--18,91,15,-1,,metadata,,
prot-1965--fk--18,91,18,-1,,metadata,,
prot-1965--fk--18,92,0,-1,,metadata,,
prot-1965--fk--18,92,1,-1,,metadata,,
prot-1965--fk--18,92,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--122
prot-1965--fk--18,93,0,-1,,metadata,,
prot-1965--fk--18,93,1,-1,,metadata,,
prot-1965--fk--18,93,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--123
prot-1965--fk--18,93,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--124
prot-1965--fk--18,94,0,-1,,metadata,,
prot-1965--fk--18,94,4,-1,,metadata,,
prot-1965--fk--18,94,10,-1,,metadata,,
prot-1965--fk--18,94,14,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--18-unk--125
prot-1965--fk--18,95,0,-1,,metadata,,
prot-1965--fk--18,95,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--18-unk--126
