protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--10,17,1,-1,,metadata,,
prot-1965--ak--10,17,4,0,f0d538d10bda4e34,speech_start,erland_carbell_1d46b7,prot-1965--ak--10-erland_carbell_1d46b7--3
prot-1965--ak--10,17,4,0,0ba23c147c1beed8,speech_start,erland_carbell_1d46b7,prot-1965--ak--10-erland_carbell_1d46b7--4
prot-1965--ak--10,17,6,-1,,metadata,,
prot-1965--ak--10,17,10,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1965--ak--10-ingrid_garde_widemar_bd7e2a--1
prot-1965--ak--10,17,10,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1965--ak--10-ingrid_garde_widemar_bd7e2a--2
prot-1965--ak--10,18,0,-1,,metadata,,
prot-1965--ak--10,18,2,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1965--ak--10-erik_adamsson_a6ad6d--3
prot-1965--ak--10,18,2,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1965--ak--10-erik_adamsson_a6ad6d--4
prot-1965--ak--10,18,7,-1,,metadata,,
prot-1965--ak--10,18,10,-1,,metadata,,
prot-1965--ak--10,18,11,-1,,metadata,,
prot-1965--ak--10,19,0,-1,,metadata,,
prot-1965--ak--10,19,5,-1,,metadata,,
prot-1965--ak--10,19,8,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1965--ak--10-manne_stahl_edd333--1
prot-1965--ak--10,19,8,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1965--ak--10-manne_stahl_edd333--2
prot-1965--ak--10,20,0,-1,,metadata,,
prot-1965--ak--10,20,2,-1,,metadata,,
prot-1965--ak--10,20,5,0,f0d538d10bda4e34,speech_start,johannes_blidfors_d3079d,prot-1965--ak--10-johannes_blidfors_d3079d--1
prot-1965--ak--10,20,5,0,0ba23c147c1beed8,speech_start,johannes_blidfors_d3079d,prot-1965--ak--10-johannes_blidfors_d3079d--2
prot-1965--ak--10,21,0,-1,,metadata,,
prot-1965--ak--10,21,3,-1,,metadata,,
prot-1965--ak--10,21,5,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1965--ak--10-manne_stahl_edd333--3
prot-1965--ak--10,21,5,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1965--ak--10-manne_stahl_edd333--4
prot-1965--ak--10,22,0,-1,,metadata,,
prot-1965--ak--10,22,2,0,f0d538d10bda4e34,speech_start,johannes_blidfors_d3079d,prot-1965--ak--10-johannes_blidfors_d3079d--3
prot-1965--ak--10,22,2,0,0ba23c147c1beed8,speech_start,johannes_blidfors_d3079d,prot-1965--ak--10-johannes_blidfors_d3079d--4
prot-1965--ak--10,22,3,-1,,metadata,,
prot-1965--ak--10,22,6,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--10-unk--1
prot-1965--ak--10,22,6,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--10-unk--2
prot-1965--ak--10,23,0,-1,,metadata,,
prot-1965--ak--10,23,3,0,f0d538d10bda4e34,speech_start,johannes_blidfors_d3079d,prot-1965--ak--10-johannes_blidfors_d3079d--5
prot-1965--ak--10,23,3,0,0ba23c147c1beed8,speech_start,johannes_blidfors_d3079d,prot-1965--ak--10-johannes_blidfors_d3079d--6
prot-1965--ak--10,23,5,-1,,metadata,,
prot-1965--ak--10,24,0,-1,,metadata,,
prot-1965--ak--10,24,2,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--10-unk--3
prot-1965--ak--10,24,2,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--10-unk--4
prot-1965--ak--10,24,3,-1,,metadata,,
prot-1965--ak--10,24,6,0,f0d538d10bda4e34,speech_start,tekla_torbrink_0c5cdc,prot-1965--ak--10-tekla_torbrink_0c5cdc--1
prot-1965--ak--10,24,6,0,0ba23c147c1beed8,speech_start,tekla_torbrink_0c5cdc,prot-1965--ak--10-tekla_torbrink_0c5cdc--2
prot-1965--ak--10,25,0,-1,,metadata,,
prot-1965--ak--10,25,4,-1,,metadata,,
prot-1965--ak--10,25,7,-1,,metadata,,
prot-1965--ak--10,25,10,-1,,metadata,,
prot-1965--ak--10,25,14,-1,,metadata,,
prot-1965--ak--10,25,15,-1,,metadata,,
prot-1965--ak--10,26,0,-1,,metadata,,
prot-1965--ak--10,26,1,-1,,metadata,,
prot-1965--ak--10,26,9,-1,,metadata,,
prot-1965--ak--10,26,11,-1,,metadata,,
prot-1965--ak--10,26,19,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1965--ak--10-per-eric_ringaby_fcae37--1
prot-1965--ak--10,26,19,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1965--ak--10-per-eric_ringaby_fcae37--2
prot-1965--ak--10,27,0,-1,,metadata,,
prot-1965--ak--10,27,1,-1,,metadata,,
prot-1965--ak--10,28,0,-1,,metadata,,
prot-1965--ak--10,28,5,-1,,metadata,,
prot-1965--ak--10,28,12,-1,,metadata,,
prot-1965--ak--10,28,18,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1965--ak--10-valfrid_wikner_e00bfc--1
prot-1965--ak--10,28,18,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1965--ak--10-valfrid_wikner_e00bfc--2
prot-1965--ak--10,29,0,-1,,metadata,,
prot-1965--ak--10,29,4,-1,,metadata,,
prot-1965--ak--10,30,0,-1,,metadata,,
prot-1965--ak--10,30,3,-1,,metadata,,
prot-1965--ak--10,30,6,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1965--ak--10-valfrid_wikner_e00bfc--3
prot-1965--ak--10,30,6,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1965--ak--10-valfrid_wikner_e00bfc--4
prot-1965--ak--10,31,0,-1,,metadata,,
prot-1965--ak--10,31,1,-1,,metadata,,
prot-1965--ak--10,31,6,-1,,metadata,,
prot-1965--ak--10,31,13,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1965--ak--10-per-eric_ringaby_fcae37--3
prot-1965--ak--10,31,13,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1965--ak--10-per-eric_ringaby_fcae37--4
prot-1965--ak--10,32,0,-1,,metadata,,
prot-1965--ak--10,32,1,-1,,metadata,,
prot-1965--ak--10,32,7,-1,,metadata,,
prot-1965--ak--10,33,0,-1,,metadata,,
prot-1965--ak--10,33,1,-1,,metadata,,
prot-1965--ak--10,34,0,-1,,metadata,,
prot-1965--ak--10,34,1,-1,,metadata,,
prot-1965--ak--10,35,0,-1,,metadata,,
prot-1965--ak--10,35,1,-1,,metadata,,
prot-1965--ak--10,36,0,-1,,metadata,,
prot-1965--ak--10,36,1,-1,,metadata,,
prot-1965--ak--10,36,4,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1965--ak--10-marten_werner_12d77d--1
prot-1965--ak--10,36,4,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1965--ak--10-marten_werner_12d77d--2
prot-1965--ak--10,37,0,-1,,metadata,,
prot-1965--ak--10,37,1,-1,,metadata,,
prot-1965--ak--10,37,5,-1,,metadata,,
prot-1965--ak--10,38,0,-1,,metadata,,
prot-1965--ak--10,38,1,-1,,metadata,,
prot-1965--ak--10,38,7,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1965--ak--10-sigrid_ekendahl_fc4c9a--1
prot-1965--ak--10,38,7,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1965--ak--10-sigrid_ekendahl_fc4c9a--2
prot-1965--ak--10,39,0,-1,,metadata,,
prot-1965--ak--10,39,1,-1,,metadata,,
prot-1965--ak--10,40,0,-1,,metadata,,
prot-1965--ak--10,40,1,-1,,metadata,,
prot-1965--ak--10,41,0,-1,,metadata,,
prot-1965--ak--10,41,1,-1,,metadata,,
prot-1965--ak--10,41,5,-1,,metadata,,
prot-1965--ak--10,41,6,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--10-unk--5
prot-1965--ak--10,41,6,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--10-unk--6
prot-1965--ak--10,42,0,-1,,metadata,,
prot-1965--ak--10,42,1,-1,,metadata,,
prot-1965--ak--10,42,4,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_36da38,prot-1965--ak--10-torsten_fredriksson_36da38--1
prot-1965--ak--10,42,4,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_36da38,prot-1965--ak--10-torsten_fredriksson_36da38--2
prot-1965--ak--10,43,0,-1,,metadata,,
prot-1965--ak--10,43,1,-1,,metadata,,
prot-1965--ak--10,44,0,-1,,metadata,,
prot-1965--ak--10,44,1,-1,,metadata,,
prot-1965--ak--10,45,0,-1,,metadata,,
prot-1965--ak--10,45,1,-1,,metadata,,
prot-1965--ak--10,46,0,-1,,metadata,,
prot-1965--ak--10,46,1,-1,,metadata,,
prot-1965--ak--10,47,0,-1,,metadata,,
prot-1965--ak--10,47,1,-1,,metadata,,
prot-1965--ak--10,47,7,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1965--ak--10-matteus_berglund_da21ac--1
prot-1965--ak--10,47,7,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1965--ak--10-matteus_berglund_da21ac--2
prot-1965--ak--10,48,0,-1,,metadata,,
prot-1965--ak--10,48,1,-1,,metadata,,
prot-1965--ak--10,48,6,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1965--ak--10-eric_svenning_fa7c05--1
prot-1965--ak--10,48,6,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1965--ak--10-eric_svenning_fa7c05--2
prot-1965--ak--10,48,10,-1,,metadata,,
prot-1965--ak--10,48,12,-1,,metadata,,
prot-1965--ak--10,49,0,-1,,metadata,,
prot-1965--ak--10,49,1,-1,,metadata,,
prot-1965--ak--10,49,5,-1,,metadata,,
prot-1965--ak--10,49,9,-1,,metadata,,
prot-1965--ak--10,49,16,0,f0d538d10bda4e34,speech_start,viola_sandell_881955,prot-1965--ak--10-viola_sandell_881955--1
prot-1965--ak--10,50,0,-1,,metadata,,
prot-1965--ak--10,50,1,-1,,metadata,,
prot-1965--ak--10,51,0,-1,,metadata,,
prot-1965--ak--10,51,1,-1,,metadata,,
prot-1965--ak--10,52,0,-1,,metadata,,
prot-1965--ak--10,52,1,-1,,metadata,,
prot-1965--ak--10,52,4,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1965--ak--10-karin_wetterstrom_a4ade9--1
prot-1965--ak--10,53,0,-1,,metadata,,
prot-1965--ak--10,53,1,-1,,metadata,,
prot-1965--ak--10,54,0,-1,,metadata,,
prot-1965--ak--10,54,1,-1,,metadata,,
prot-1965--ak--10,54,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1965--ak--10-einar_rimmerfors_39cf15--1
prot-1965--ak--10,54,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1965--ak--10-einar_rimmerfors_39cf15--2
prot-1965--ak--10,55,0,-1,,metadata,,
prot-1965--ak--10,55,1,-1,,metadata,,
prot-1965--ak--10,56,0,-1,,metadata,,
prot-1965--ak--10,56,1,-1,,metadata,,
prot-1965--ak--10,57,0,-1,,metadata,,
prot-1965--ak--10,57,1,-1,,metadata,,
prot-1965--ak--10,58,0,-1,,metadata,,
prot-1965--ak--10,58,1,-1,,metadata,,
prot-1965--ak--10,59,0,-1,,metadata,,
prot-1965--ak--10,59,1,-1,,metadata,,
prot-1965--ak--10,59,5,-1,,metadata,,
prot-1965--ak--10,59,6,0,f0d538d10bda4e34,speech_start,harry_berg_23083b,prot-1965--ak--10-harry_berg_23083b--1
prot-1965--ak--10,60,0,-1,,metadata,,
prot-1965--ak--10,60,1,-1,,metadata,,
prot-1965--ak--10,61,0,-1,,metadata,,
prot-1965--ak--10,61,1,-1,,metadata,,
prot-1965--ak--10,61,8,-1,,metadata,,
prot-1965--ak--10,61,12,-1,,metadata,,
prot-1965--ak--10,62,0,-1,,metadata,,
prot-1965--ak--10,62,1,-1,,metadata,,
prot-1965--ak--10,63,0,-1,,metadata,,
prot-1965--ak--10,63,1,-1,,metadata,,
prot-1965--ak--10,63,4,0,f0d538d10bda4e34,speech_start,nils_odhe_aa91fb,prot-1965--ak--10-nils_odhe_aa91fb--1
prot-1965--ak--10,63,4,0,0ba23c147c1beed8,speech_start,nils_odhe_aa91fb,prot-1965--ak--10-nils_odhe_aa91fb--2
prot-1965--ak--10,64,0,-1,,metadata,,
prot-1965--ak--10,64,1,-1,,metadata,,
prot-1965--ak--10,64,3,-1,,metadata,,
prot-1965--ak--10,64,12,-1,,metadata,,
prot-1965--ak--10,64,18,-1,,metadata,,
prot-1965--ak--10,65,0,-1,,metadata,,
prot-1965--ak--10,65,1,-1,,metadata,,
prot-1965--ak--10,66,0,-1,,metadata,,
prot-1965--ak--10,66,1,-1,,metadata,,
prot-1965--ak--10,66,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1965--ak--10-karin_wetterstrom_a4ade9--2
prot-1965--ak--10,67,0,-1,,metadata,,
prot-1965--ak--10,67,1,-1,,metadata,,
prot-1965--ak--10,68,0,-1,,metadata,,
prot-1965--ak--10,68,1,-1,,metadata,,
prot-1965--ak--10,68,5,-1,,metadata,,
prot-1965--ak--10,68,8,-1,,metadata,,
prot-1965--ak--10,68,12,-1,,metadata,,
prot-1965--ak--10,68,13,-1,,metadata,,
prot-1965--ak--10,68,15,-1,,metadata,,
prot-1965--ak--10,68,20,-1,,metadata,,
prot-1965--ak--10,69,0,-1,,metadata,,
prot-1965--ak--10,69,1,-1,,metadata,,
prot-1965--ak--10,69,8,-1,,metadata,,
prot-1965--ak--10,69,10,-1,,metadata,,
prot-1965--ak--10,70,0,-1,,metadata,,
prot-1965--ak--10,70,1,-1,,metadata,,
prot-1965--ak--10,70,4,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1965--ak--10-eric_svenning_fa7c05--3
prot-1965--ak--10,70,4,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1965--ak--10-eric_svenning_fa7c05--4
prot-1965--ak--10,71,0,-1,,metadata,,
prot-1965--ak--10,71,5,-1,,metadata,,
prot-1965--ak--10,71,8,-1,,metadata,,
prot-1965--ak--10,71,13,-1,,metadata,,
prot-1965--ak--10,72,0,-1,,metadata,,
prot-1965--ak--10,72,2,-1,,metadata,,
prot-1965--ak--10,72,5,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1965--ak--10-eric_svenning_fa7c05--5
prot-1965--ak--10,72,5,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1965--ak--10-eric_svenning_fa7c05--6
prot-1965--ak--10,73,0,-1,,metadata,,
prot-1965--ak--10,73,7,-1,,metadata,,
prot-1965--ak--10,73,8,-1,,metadata,,
prot-1965--ak--10,74,0,-1,,metadata,,
prot-1965--ak--10,74,3,-1,,metadata,,
prot-1965--ak--10,74,5,-1,,metadata,,
prot-1965--ak--10,74,8,-1,,metadata,,
prot-1965--ak--10,74,10,-1,,metadata,,
prot-1965--ak--10,74,13,-1,,metadata,,
prot-1965--ak--10,74,15,-1,,metadata,,
prot-1965--ak--10,74,17,-1,,metadata,,
prot-1965--ak--10,74,18,-1,,metadata,,
prot-1965--ak--10,75,0,-1,,metadata,,
prot-1965--ak--10,75,1,-1,,metadata,,
prot-1965--ak--10,75,3,-1,,metadata,,
prot-1965--ak--10,76,0,-1,,metadata,,
prot-1965--ak--10,76,1,-1,,metadata,,
prot-1965--ak--10,76,3,-1,,metadata,,
prot-1965--ak--10,77,0,-1,,metadata,,
prot-1965--ak--10,77,1,-1,,metadata,,
prot-1965--ak--10,77,3,-1,,metadata,,
prot-1965--ak--10,78,0,-1,,metadata,,
prot-1965--ak--10,78,1,-1,,metadata,,
prot-1965--ak--10,78,3,-1,,metadata,,
prot-1965--ak--10,78,6,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1965--ak--10-ola_ullsten_3fd044--1
prot-1965--ak--10,78,6,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1965--ak--10-ola_ullsten_3fd044--2
prot-1965--ak--10,79,0,-1,,metadata,,
prot-1965--ak--10,79,1,-1,,metadata,,
prot-1965--ak--10,79,3,-1,,metadata,,
prot-1965--ak--10,80,0,-1,,metadata,,
prot-1965--ak--10,80,1,-1,,metadata,,
prot-1965--ak--10,80,3,-1,,metadata,,
prot-1965--ak--10,81,0,-1,,metadata,,
prot-1965--ak--10,81,1,-1,,metadata,,
prot-1965--ak--10,81,3,-1,,metadata,,
prot-1965--ak--10,81,5,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1965--ak--10-ola_ullsten_3fd044--3
prot-1965--ak--10,81,5,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1965--ak--10-ola_ullsten_3fd044--4
prot-1965--ak--10,82,0,-1,,metadata,,
prot-1965--ak--10,82,4,-1,,metadata,,
prot-1965--ak--10,82,7,-1,,metadata,,
prot-1965--ak--10,83,0,-1,,metadata,,
prot-1965--ak--10,83,3,-1,,metadata,,
prot-1965--ak--10,83,5,-1,,metadata,,
prot-1965--ak--10,83,7,-1,,metadata,,
prot-1965--ak--10,83,9,-1,,metadata,,
