protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--5,19,6,0,f0d538d10bda4e34,speech_start,essen_lindahl_580652,prot-1965--ak--5-essen_lindahl_580652--1
prot-1965--ak--5,19,6,0,0ba23c147c1beed8,speech_start,essen_lindahl_580652,prot-1965--ak--5-essen_lindahl_580652--2
prot-1965--ak--5,20,0,-1,,metadata,,
prot-1965--ak--5,20,2,-1,,metadata,,
prot-1965--ak--5,21,0,-1,,metadata,,
prot-1965--ak--5,21,3,-1,,metadata,,
prot-1965--ak--5,22,0,-1,,metadata,,
prot-1965--ak--5,22,3,-1,,metadata,,
prot-1965--ak--5,23,0,-1,,metadata,,
prot-1965--ak--5,23,3,-1,,metadata,,
prot-1965--ak--5,24,0,-1,,metadata,,
prot-1965--ak--5,24,3,-1,,metadata,,
prot-1965--ak--5,25,0,-1,,metadata,,
prot-1965--ak--5,25,3,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1965--ak--5-carl-eric_hedin_d75d53--1
prot-1965--ak--5,25,3,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1965--ak--5-carl-eric_hedin_d75d53--2
prot-1965--ak--5,25,4,-1,,metadata,,
prot-1965--ak--5,26,0,-1,,metadata,,
prot-1965--ak--5,26,4,-1,,metadata,,
prot-1965--ak--5,27,0,-1,,metadata,,
prot-1965--ak--5,27,3,-1,,metadata,,
prot-1965--ak--5,28,0,-1,,metadata,,
prot-1965--ak--5,28,3,-1,,metadata,,
prot-1965--ak--5,28,7,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1965--ak--5-hans_hagnell_2fbe99--1
prot-1965--ak--5,28,7,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1965--ak--5-hans_hagnell_2fbe99--2
prot-1965--ak--5,29,0,-1,,metadata,,
prot-1965--ak--5,29,5,-1,,metadata,,
prot-1965--ak--5,30,0,-1,,metadata,,
prot-1965--ak--5,30,3,-1,,metadata,,
prot-1965--ak--5,31,0,-1,,metadata,,
prot-1965--ak--5,31,4,-1,,metadata,,
prot-1965--ak--5,32,0,-1,,metadata,,
prot-1965--ak--5,32,3,-1,,metadata,,
prot-1965--ak--5,32,7,-1,,metadata,,
prot-1965--ak--5,33,0,-1,,metadata,,
prot-1965--ak--5,33,4,-1,,metadata,,
prot-1965--ak--5,34,0,-1,,metadata,,
prot-1965--ak--5,34,3,-1,,metadata,,
prot-1965--ak--5,35,0,-1,,metadata,,
prot-1965--ak--5,35,5,-1,,metadata,,
prot-1965--ak--5,36,0,-1,,metadata,,
prot-1965--ak--5,36,3,-1,,metadata,,
prot-1965--ak--5,37,0,-1,,metadata,,
prot-1965--ak--5,37,5,-1,,metadata,,
prot-1965--ak--5,37,7,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1965--ak--5-olle_westberg_26da9d--1
prot-1965--ak--5,37,7,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1965--ak--5-olle_westberg_26da9d--2
prot-1965--ak--5,38,0,-1,,metadata,,
prot-1965--ak--5,38,2,-1,,metadata,,
prot-1965--ak--5,39,0,-1,,metadata,,
prot-1965--ak--5,39,3,-1,,metadata,,
prot-1965--ak--5,40,0,-1,,metadata,,
prot-1965--ak--5,40,3,-1,,metadata,,
prot-1965--ak--5,41,0,-1,,metadata,,
prot-1965--ak--5,41,5,-1,,metadata,,
prot-1965--ak--5,41,6,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1965--ak--5-olle_westberg_26da9d--3
prot-1965--ak--5,41,6,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1965--ak--5-olle_westberg_26da9d--4
prot-1965--ak--5,42,0,-1,,metadata,,
prot-1965--ak--5,42,3,-1,,metadata,,
prot-1965--ak--5,42,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1965--ak--5-einar_rimmerfors_39cf15--3
prot-1965--ak--5,42,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1965--ak--5-einar_rimmerfors_39cf15--4
prot-1965--ak--5,43,0,-1,,metadata,,
prot-1965--ak--5,43,4,-1,,metadata,,
prot-1965--ak--5,44,0,-1,,metadata,,
prot-1965--ak--5,44,4,-1,,metadata,,
prot-1965--ak--5,44,8,-1,,metadata,,
prot-1965--ak--5,44,11,-1,,metadata,,
prot-1965--ak--5,44,14,-1,,metadata,,
prot-1965--ak--5,45,0,-1,,metadata,,
prot-1965--ak--5,45,1,-1,,metadata,,
prot-1965--ak--5,45,3,-1,,metadata,,
prot-1965--ak--5,45,6,-1,,metadata,,
prot-1965--ak--5,45,11,-1,,metadata,,
prot-1965--ak--5,45,14,-1,,metadata,,
prot-1965--ak--5,46,0,-1,,metadata,,
prot-1965--ak--5,46,4,-1,,metadata,,
prot-1965--ak--5,46,5,-1,,metadata,,
prot-1965--ak--5,47,0,-1,,metadata,,
prot-1965--ak--5,47,1,-1,,metadata,,
prot-1965--ak--5,47,7,-1,,metadata,,
prot-1965--ak--5,47,10,-1,,metadata,,
prot-1965--ak--5,48,0,-1,,metadata,,
prot-1965--ak--5,48,2,-1,,metadata,,
prot-1965--ak--5,48,5,-1,,metadata,,
prot-1965--ak--5,48,7,-1,,metadata,,
prot-1965--ak--5,48,8,-1,,metadata,,
prot-1965--ak--5,48,11,-1,,metadata,,
prot-1965--ak--5,48,12,-1,,metadata,,
prot-1965--ak--5,49,0,-1,,metadata,,
prot-1965--ak--5,49,1,-1,,metadata,,
prot-1965--ak--5,49,4,-1,,metadata,,
prot-1965--ak--5,49,8,-1,,metadata,,
prot-1965--ak--5,49,9,-1,,metadata,,
prot-1965--ak--5,50,0,-1,,metadata,,
prot-1965--ak--5,50,1,-1,,metadata,,
prot-1965--ak--5,50,7,-1,,metadata,,
prot-1965--ak--5,51,0,-1,,metadata,,
prot-1965--ak--5,51,2,-1,,metadata,,
prot-1965--ak--5,52,0,-1,,metadata,,
prot-1965--ak--5,52,3,-1,,metadata,,
prot-1965--ak--5,52,4,-1,,metadata,,
prot-1965--ak--5,52,8,-1,,metadata,,
prot-1965--ak--5,52,12,-1,,metadata,,
prot-1965--ak--5,53,0,-1,,metadata,,
prot-1965--ak--5,53,1,-1,,metadata,,
prot-1965--ak--5,53,2,-1,,metadata,,
prot-1965--ak--5,53,3,-1,,metadata,,
prot-1965--ak--5,53,5,-1,,metadata,,
prot-1965--ak--5,53,7,-1,,metadata,,
prot-1965--ak--5,53,10,-1,,metadata,,
prot-1965--ak--5,53,12,-1,,metadata,,
prot-1965--ak--5,53,19,-1,,metadata,,
prot-1965--ak--5,54,0,-1,,metadata,,
prot-1965--ak--5,54,2,-1,,metadata,,
prot-1965--ak--5,55,0,-1,,metadata,,
prot-1965--ak--5,55,2,-1,,metadata,,
prot-1965--ak--5,55,4,-1,,metadata,,
prot-1965--ak--5,55,5,-1,,metadata,,
prot-1965--ak--5,55,9,-1,,metadata,,
prot-1965--ak--5,55,10,0,f0d538d10bda4e34,speech_start,iris_ekroth_23ebe0,prot-1965--ak--5-iris_ekroth_23ebe0--1
prot-1965--ak--5,55,10,0,0ba23c147c1beed8,speech_start,iris_ekroth_23ebe0,prot-1965--ak--5-iris_ekroth_23ebe0--2
prot-1965--ak--5,56,0,-1,,metadata,,
prot-1965--ak--5,56,1,-1,,metadata,,
prot-1965--ak--5,56,5,-1,,metadata,,
prot-1965--ak--5,56,10,-1,,metadata,,
prot-1965--ak--5,56,11,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1965--ak--5-helmer_holmberg_b049af--1
prot-1965--ak--5,56,11,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1965--ak--5-helmer_holmberg_b049af--2
prot-1965--ak--5,57,0,-1,,metadata,,
prot-1965--ak--5,57,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1965--ak--5-thorvald_kallstad_18f873--1
prot-1965--ak--5,57,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1965--ak--5-thorvald_kallstad_18f873--2
prot-1965--ak--5,57,6,-1,,metadata,,
prot-1965--ak--5,58,0,-1,,metadata,,
prot-1965--ak--5,58,1,-1,,metadata,,
prot-1965--ak--5,58,5,-1,,metadata,,
prot-1965--ak--5,58,9,-1,,metadata,,
prot-1965--ak--5,58,13,-1,,metadata,,
prot-1965--ak--5,58,18,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1965--ak--5-alf_wennerfors_ddddd6--1
prot-1965--ak--5,58,18,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1965--ak--5-alf_wennerfors_ddddd6--2
prot-1965--ak--5,59,0,-1,,metadata,,
prot-1965--ak--5,59,1,-1,,metadata,,
prot-1965--ak--5,59,3,-1,,metadata,,
prot-1965--ak--5,59,8,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1965--ak--5-alf_wennerfors_ddddd6--3
prot-1965--ak--5,59,8,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1965--ak--5-alf_wennerfors_ddddd6--4
prot-1965--ak--5,60,0,-1,,metadata,,
prot-1965--ak--5,60,1,-1,,metadata,,
prot-1965--ak--5,60,7,-1,,metadata,,
prot-1965--ak--5,60,12,-1,,metadata,,
prot-1965--ak--5,60,13,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1965--ak--5-folke_nihlfors_e3e563--1
prot-1965--ak--5,60,13,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1965--ak--5-folke_nihlfors_e3e563--2
prot-1965--ak--5,61,0,-1,,metadata,,
prot-1965--ak--5,61,1,-1,,metadata,,
prot-1965--ak--5,61,3,-1,,metadata,,
prot-1965--ak--5,61,6,-1,,metadata,,
prot-1965--ak--5,61,8,-1,,metadata,,
prot-1965--ak--5,61,14,-1,,metadata,,
prot-1965--ak--5,62,0,-1,,metadata,,
prot-1965--ak--5,62,2,-1,,metadata,,
prot-1965--ak--5,63,0,-1,,metadata,,
prot-1965--ak--5,63,2,-1,,metadata,,
prot-1965--ak--5,64,0,-1,,metadata,,
prot-1965--ak--5,64,2,-1,,metadata,,
prot-1965--ak--5,64,4,-1,,metadata,,
prot-1965--ak--5,65,0,-1,,metadata,,
prot-1965--ak--5,65,2,-1,,metadata,,
prot-1965--ak--5,66,0,-1,,metadata,,
prot-1965--ak--5,66,2,-1,,metadata,,
prot-1965--ak--5,66,5,-1,,metadata,,
prot-1965--ak--5,66,7,-1,,metadata,,
prot-1965--ak--5,66,8,-1,,metadata,,
prot-1965--ak--5,66,10,-1,,metadata,,
prot-1965--ak--5,66,13,-1,,metadata,,
prot-1965--ak--5,67,0,-1,,metadata,,
prot-1965--ak--5,67,1,-1,,metadata,,
prot-1965--ak--5,67,2,-1,,metadata,,
prot-1965--ak--5,67,3,-1,,metadata,,
prot-1965--ak--5,67,4,-1,,metadata,,
prot-1965--ak--5,67,5,-1,,metadata,,
prot-1965--ak--5,67,6,-1,,metadata,,
prot-1965--ak--5,67,10,-1,,metadata,,
prot-1965--ak--5,67,12,-1,,metadata,,
prot-1965--ak--5,68,0,-1,,metadata,,
prot-1965--ak--5,68,2,-1,,metadata,,
prot-1965--ak--5,68,4,-1,,metadata,,
prot-1965--ak--5,69,0,-1,,metadata,,
prot-1965--ak--5,69,2,-1,,metadata,,
prot-1965--ak--5,70,0,-1,,metadata,,
prot-1965--ak--5,70,3,-1,,metadata,,
prot-1965--ak--5,70,4,-1,,metadata,,
prot-1965--ak--5,70,9,-1,,metadata,,
prot-1965--ak--5,70,11,-1,,metadata,,
prot-1965--ak--5,70,13,-1,,metadata,,
prot-1965--ak--5,71,0,-1,,metadata,,
prot-1965--ak--5,71,1,-1,,metadata,,
prot-1965--ak--5,72,0,-1,,metadata,,
prot-1965--ak--5,72,1,-1,,metadata,,
prot-1965--ak--5,72,6,-1,,metadata,,
prot-1965--ak--5,73,0,-1,,metadata,,
prot-1965--ak--5,73,2,-1,,metadata,,
prot-1965--ak--5,74,0,-1,,metadata,,
prot-1965--ak--5,74,2,-1,,metadata,,
prot-1965--ak--5,75,0,-1,,metadata,,
prot-1965--ak--5,75,2,-1,,metadata,,
prot-1965--ak--5,76,0,-1,,metadata,,
prot-1965--ak--5,76,2,-1,,metadata,,
prot-1965--ak--5,77,0,-1,,metadata,,
prot-1965--ak--5,77,2,-1,,metadata,,
prot-1965--ak--5,78,0,-1,,metadata,,
prot-1965--ak--5,78,2,-1,,metadata,,
prot-1965--ak--5,79,0,-1,,metadata,,
prot-1965--ak--5,79,2,-1,,metadata,,
prot-1965--ak--5,80,0,-1,,metadata,,
prot-1965--ak--5,80,2,-1,,metadata,,
prot-1965--ak--5,81,0,-1,,metadata,,
prot-1965--ak--5,81,2,-1,,metadata,,
prot-1965--ak--5,81,7,-1,,metadata,,
prot-1965--ak--5,81,8,-1,,metadata,,
prot-1965--ak--5,81,9,-1,,metadata,,
prot-1965--ak--5,81,10,-1,,metadata,,
