protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--27,18,2,-1,,metadata,,
prot-1965--ak--27,19,0,-1,,metadata,,
prot-1965--ak--27,19,3,-1,,metadata,,
prot-1965--ak--27,19,6,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1965--ak--27-roland_lundberg_ec2be6-19-6-0
prot-1965--ak--27,19,6,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1965--ak--27-roland_lundberg_ec2be6-19-6-0
prot-1965--ak--27,20,0,-1,,metadata,,
prot-1965--ak--27,20,3,-1,,metadata,,
prot-1965--ak--27,21,0,-1,,metadata,,
prot-1965--ak--27,21,3,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1965--ak--27-alf_wennerfors_ddddd6-21-3-0
prot-1965--ak--27,21,3,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1965--ak--27-alf_wennerfors_ddddd6-21-3-0
prot-1965--ak--27,21,4,-1,,metadata,,
prot-1965--ak--27,22,0,-1,,metadata,,
prot-1965--ak--27,22,3,-1,,metadata,,
prot-1965--ak--27,23,0,-1,,metadata,,
prot-1965--ak--27,23,6,-1,,metadata,,
prot-1965--ak--27,24,0,-1,,metadata,,
prot-1965--ak--27,24,2,-1,,metadata,,
prot-1965--ak--27,24,5,0,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,prot-1965--ak--27-olaus_nyberg_38b731-24-5-0
prot-1965--ak--27,24,5,0,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,prot-1965--ak--27-olaus_nyberg_38b731-24-5-0
prot-1965--ak--27,25,0,-1,,metadata,,
prot-1965--ak--27,25,3,-1,,metadata,,
prot-1965--ak--27,26,0,-1,,metadata,,
prot-1965--ak--27,26,7,-1,,metadata,,
prot-1965--ak--27,26,10,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1965--ak--27-matteus_berglund_da21ac-26-10-0
prot-1965--ak--27,26,10,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1965--ak--27-matteus_berglund_da21ac-26-10-0
prot-1965--ak--27,27,0,-1,,metadata,,
prot-1965--ak--27,27,3,-1,,metadata,,
prot-1965--ak--27,28,0,-1,,metadata,,
prot-1965--ak--27,28,3,-1,,metadata,,
prot-1965--ak--27,29,0,-1,,metadata,,
prot-1965--ak--27,29,5,-1,,metadata,,
prot-1965--ak--27,30,0,-1,,metadata,,
prot-1965--ak--27,30,2,-1,,metadata,,
prot-1965--ak--27,31,0,-1,,metadata,,
prot-1965--ak--27,31,3,-1,,metadata,,
prot-1965--ak--27,32,0,-1,,metadata,,
prot-1965--ak--27,32,5,-1,,metadata,,
prot-1965--ak--27,33,0,-1,,metadata,,
prot-1965--ak--27,33,5,-1,,metadata,,
prot-1965--ak--27,34,0,-1,,metadata,,
prot-1965--ak--27,34,3,-1,,metadata,,
prot-1965--ak--27,35,0,-1,,metadata,,
prot-1965--ak--27,35,4,-1,,metadata,,
prot-1965--ak--27,35,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1965--ak--27-sten_sjoholm_e8cb8a-35-6-0
prot-1965--ak--27,35,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1965--ak--27-sten_sjoholm_e8cb8a-35-6-0
prot-1965--ak--27,36,0,-1,,metadata,,
prot-1965--ak--27,36,2,-1,,metadata,,
prot-1965--ak--27,37,0,-1,,metadata,,
prot-1965--ak--27,37,3,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1965--ak--27-james_dickson_bdc06d-37-3-0
prot-1965--ak--27,37,3,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1965--ak--27-james_dickson_bdc06d-37-3-0
prot-1965--ak--27,37,4,-1,,metadata,,
prot-1965--ak--27,38,0,-1,,metadata,,
prot-1965--ak--27,38,1,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_1f61bc,prot-1965--ak--27-gunnar_lundmark_1f61bc-38-1-0
prot-1965--ak--27,38,1,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_1f61bc,prot-1965--ak--27-gunnar_lundmark_1f61bc-38-1-0
prot-1965--ak--27,38,2,-1,,metadata,,
prot-1965--ak--27,39,0,-1,,metadata,,
prot-1965--ak--27,39,4,-1,,metadata,,
prot-1965--ak--27,39,9,-1,,metadata,,
prot-1965--ak--27,39,16,-1,,metadata,,
prot-1965--ak--27,40,0,-1,,metadata,,
prot-1965--ak--27,40,1,-1,,metadata,,
prot-1965--ak--27,40,6,-1,,metadata,,
prot-1965--ak--27,40,10,-1,,metadata,,
prot-1965--ak--27,40,15,-1,,metadata,,
prot-1965--ak--27,41,0,-1,,metadata,,
prot-1965--ak--27,41,1,-1,,metadata,,
prot-1965--ak--27,42,0,-1,,metadata,,
prot-1965--ak--27,42,1,-1,,metadata,,
prot-1965--ak--27,42,2,-1,,metadata,,
prot-1965--ak--27,43,0,-1,,metadata,,
prot-1965--ak--27,43,1,-1,,metadata,,
prot-1965--ak--27,44,0,-1,,metadata,,
prot-1965--ak--27,44,1,-1,,metadata,,
prot-1965--ak--27,44,5,-1,,metadata,,
prot-1965--ak--27,45,0,-1,,metadata,,
prot-1965--ak--27,45,1,-1,,metadata,,
prot-1965--ak--27,46,0,-1,,metadata,,
prot-1965--ak--27,46,1,-1,,metadata,,
prot-1965--ak--27,47,0,-1,,metadata,,
prot-1965--ak--27,47,1,-1,,metadata,,
prot-1965--ak--27,48,0,-1,,metadata,,
prot-1965--ak--27,48,1,-1,,metadata,,
prot-1965--ak--27,49,0,-1,,metadata,,
prot-1965--ak--27,49,1,-1,,metadata,,
prot-1965--ak--27,49,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_8ed451,prot-1965--ak--27-torsten_nilsson_8ed451-49-6-0
prot-1965--ak--27,50,0,-1,,metadata,,
prot-1965--ak--27,50,1,-1,,metadata,,
prot-1965--ak--27,51,0,-1,,metadata,,
prot-1965--ak--27,51,1,-1,,metadata,,
prot-1965--ak--27,52,0,-1,,metadata,,
prot-1965--ak--27,52,1,-1,,metadata,,
prot-1965--ak--27,53,0,-1,,metadata,,
prot-1965--ak--27,53,1,-1,,metadata,,
prot-1965--ak--27,53,5,0,f0d538d10bda4e34,speech_start,sten_wahlund_c51f42,prot-1965--ak--27-sten_wahlund_c51f42-53-5-0
prot-1965--ak--27,53,5,0,0ba23c147c1beed8,speech_start,sten_wahlund_c51f42,prot-1965--ak--27-sten_wahlund_c51f42-53-5-0
prot-1965--ak--27,54,0,-1,,metadata,,
prot-1965--ak--27,54,1,-1,,metadata,,
prot-1965--ak--27,55,0,-1,,metadata,,
prot-1965--ak--27,55,1,-1,,metadata,,
prot-1965--ak--27,55,8,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1965--ak--27-ola_ullsten_3fd044-55-8-0
prot-1965--ak--27,55,8,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1965--ak--27-ola_ullsten_3fd044-55-8-0
prot-1965--ak--27,56,0,-1,,metadata,,
prot-1965--ak--27,56,1,-1,,metadata,,
prot-1965--ak--27,57,0,-1,,metadata,,
prot-1965--ak--27,57,1,-1,,metadata,,
prot-1965--ak--27,58,0,-1,,metadata,,
prot-1965--ak--27,58,1,-1,,metadata,,
prot-1965--ak--27,59,0,-1,,metadata,,
prot-1965--ak--27,59,1,-1,,metadata,,
prot-1965--ak--27,60,0,-1,,metadata,,
prot-1965--ak--27,60,1,-1,,metadata,,
prot-1965--ak--27,60,9,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1965--ak--27-c-h_hermansson_ba8071-60-9-0
prot-1965--ak--27,60,9,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1965--ak--27-c-h_hermansson_ba8071-60-9-0
prot-1965--ak--27,61,0,-1,,metadata,,
prot-1965--ak--27,61,1,-1,,metadata,,
prot-1965--ak--27,62,0,-1,,metadata,,
prot-1965--ak--27,62,1,-1,,metadata,,
prot-1965--ak--27,63,0,-1,,metadata,,
prot-1965--ak--27,63,1,-1,,metadata,,
prot-1965--ak--27,64,0,-1,,metadata,,
prot-1965--ak--27,64,1,-1,,metadata,,
prot-1965--ak--27,64,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,prot-1965--ak--27-stig_alemyr_39d6ef-64-6-0
prot-1965--ak--27,64,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_39d6ef,prot-1965--ak--27-stig_alemyr_39d6ef-64-6-0
prot-1965--ak--27,64,7,-1,,metadata,,
prot-1965--ak--27,65,0,-1,,metadata,,
prot-1965--ak--27,65,1,-1,,metadata,,
prot-1965--ak--27,66,0,-1,,metadata,,
prot-1965--ak--27,66,1,-1,,metadata,,
prot-1965--ak--27,66,6,-1,,metadata,,
prot-1965--ak--27,66,8,-1,,metadata,,
prot-1965--ak--27,66,15,-1,,metadata,,
prot-1965--ak--27,67,0,-1,,metadata,,
prot-1965--ak--27,67,1,-1,,metadata,,
prot-1965--ak--27,68,0,-1,,metadata,,
prot-1965--ak--27,68,1,-1,,metadata,,
prot-1965--ak--27,69,0,-1,,metadata,,
prot-1965--ak--27,69,1,-1,,metadata,,
prot-1965--ak--27,70,0,-1,,metadata,,
prot-1965--ak--27,70,1,-1,,metadata,,
prot-1965--ak--27,71,0,-1,,metadata,,
prot-1965--ak--27,71,1,-1,,metadata,,
prot-1965--ak--27,72,0,-1,,metadata,,
prot-1965--ak--27,72,1,-1,,metadata,,
prot-1965--ak--27,72,6,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1965--ak--27-leif_cassel_f40d61-72-6-0
prot-1965--ak--27,72,9,-1,,metadata,,
prot-1965--ak--27,73,0,-1,,metadata,,
prot-1965--ak--27,73,1,-1,,metadata,,
prot-1965--ak--27,73,7,0,560e61985149f31c,speech_start,,prot-1965--ak--27-unk-73-7-0
prot-1965--ak--27,74,0,-1,,metadata,,
prot-1965--ak--27,74,1,-1,,metadata,,
prot-1965--ak--27,74,5,0,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,prot-1965--ak--27-ake_zetterberg_4b12a8-74-5-0
prot-1965--ak--27,74,5,0,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,prot-1965--ak--27-ake_zetterberg_4b12a8-74-5-0
prot-1965--ak--27,75,0,-1,,metadata,,
prot-1965--ak--27,75,1,-1,,metadata,,
prot-1965--ak--27,76,0,-1,,metadata,,
prot-1965--ak--27,76,1,-1,,metadata,,
prot-1965--ak--27,77,0,-1,,metadata,,
prot-1965--ak--27,77,1,-1,,metadata,,
prot-1965--ak--27,77,5,-1,,metadata,,
prot-1965--ak--27,77,7,0,560e61985149f31c,speech_start,,prot-1965--ak--27-unk-77-7-0
prot-1965--ak--27,78,0,-1,,metadata,,
prot-1965--ak--27,78,1,-1,,metadata,,
prot-1965--ak--27,79,0,-1,,metadata,,
prot-1965--ak--27,79,1,-1,,metadata,,
prot-1965--ak--27,79,4,0,560e61985149f31c,speech_start,,prot-1965--ak--27-unk-79-4-0
prot-1965--ak--27,80,0,-1,,metadata,,
prot-1965--ak--27,80,1,-1,,metadata,,
prot-1965--ak--27,81,0,-1,,metadata,,
prot-1965--ak--27,81,1,-1,,metadata,,
prot-1965--ak--27,82,0,-1,,metadata,,
prot-1965--ak--27,82,1,-1,,metadata,,
prot-1965--ak--27,83,0,-1,,metadata,,
prot-1965--ak--27,83,1,-1,,metadata,,
prot-1965--ak--27,84,0,-1,,metadata,,
prot-1965--ak--27,84,1,-1,,metadata,,
prot-1965--ak--27,85,0,-1,,metadata,,
prot-1965--ak--27,85,1,-1,,metadata,,
prot-1965--ak--27,86,0,-1,,metadata,,
prot-1965--ak--27,86,1,-1,,metadata,,
prot-1965--ak--27,87,0,-1,,metadata,,
prot-1965--ak--27,87,1,-1,,metadata,,
prot-1965--ak--27,87,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_aa6cad,prot-1965--ak--27-gunnar_heckscher_aa6cad-87-5-0
prot-1965--ak--27,87,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_aa6cad,prot-1965--ak--27-gunnar_heckscher_aa6cad-87-5-0
prot-1965--ak--27,87,9,0,560e61985149f31c,speech_start,,prot-1965--ak--27-unk-87-9-0
prot-1965--ak--27,88,0,-1,,metadata,,
prot-1965--ak--27,88,1,-1,,metadata,,
prot-1965--ak--27,88,6,-1,,metadata,,
prot-1965--ak--27,88,7,-1,,metadata,,
prot-1965--ak--27,88,8,0,560e61985149f31c,speech_start,,prot-1965--ak--27-unk-88-8-0
prot-1965--ak--27,88,10,-1,,metadata,,
prot-1965--ak--27,89,0,-1,,metadata,,
prot-1965--ak--27,89,1,-1,,metadata,,
prot-1965--ak--27,89,5,0,560e61985149f31c,speech_start,,prot-1965--ak--27-unk-89-5-0
prot-1965--ak--27,89,7,-1,,metadata,,
prot-1965--ak--27,90,0,-1,,metadata,,
prot-1965--ak--27,90,1,-1,,metadata,,
prot-1965--ak--27,90,5,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1965--ak--27-axel_jansson_b60fb0-90-5-0
prot-1965--ak--27,90,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1965--ak--27-axel_jansson_b60fb0-90-5-0
prot-1965--ak--27,90,6,-1,,metadata,,
prot-1965--ak--27,91,0,-1,,metadata,,
prot-1965--ak--27,91,1,-1,,metadata,,
prot-1965--ak--27,91,3,-1,,metadata,,
prot-1965--ak--27,91,6,-1,,metadata,,
prot-1965--ak--27,91,9,-1,,metadata,,
prot-1965--ak--27,91,12,-1,,metadata,,
prot-1965--ak--27,92,0,-1,,metadata,,
prot-1965--ak--27,92,4,-1,,metadata,,
prot-1965--ak--27,92,7,-1,,metadata,,
prot-1965--ak--27,93,0,-1,,metadata,,
prot-1965--ak--27,93,1,-1,,metadata,,
prot-1965--ak--27,93,3,-1,,metadata,,
prot-1965--ak--27,94,0,-1,,metadata,,
prot-1965--ak--27,94,1,-1,,metadata,,
prot-1965--ak--27,94,3,-1,,metadata,,
prot-1965--ak--27,95,0,-1,,metadata,,
prot-1965--ak--27,95,1,-1,,metadata,,
prot-1965--ak--27,95,3,-1,,metadata,,
prot-1965--ak--27,96,0,-1,,metadata,,
prot-1965--ak--27,96,1,-1,,metadata,,
prot-1965--ak--27,96,3,-1,,metadata,,
prot-1965--ak--27,96,4,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1965--ak--27-bengt_sjonell_6a97de-96-4-0
prot-1965--ak--27,96,4,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1965--ak--27-bengt_sjonell_6a97de-96-4-0
prot-1965--ak--27,96,7,-1,,metadata,,
prot-1965--ak--27,97,0,-1,,metadata,,
prot-1965--ak--27,97,1,-1,,metadata,,
prot-1965--ak--27,97,3,-1,,metadata,,
prot-1965--ak--27,98,0,-1,,metadata,,
prot-1965--ak--27,98,1,-1,,metadata,,
prot-1965--ak--27,98,3,-1,,metadata,,
prot-1965--ak--27,99,0,-1,,metadata,,
prot-1965--ak--27,99,1,-1,,metadata,,
prot-1965--ak--27,99,3,-1,,metadata,,
prot-1965--ak--27,99,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_aa6cad,prot-1965--ak--27-gunnar_heckscher_aa6cad-99-5-0
prot-1965--ak--27,99,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_aa6cad,prot-1965--ak--27-gunnar_heckscher_aa6cad-99-5-0
prot-1965--ak--27,100,0,-1,,metadata,,
prot-1965--ak--27,100,1,-1,,metadata,,
prot-1965--ak--27,100,3,-1,,metadata,,
prot-1965--ak--27,101,0,-1,,metadata,,
prot-1965--ak--27,101,1,-1,,metadata,,
prot-1965--ak--27,101,3,-1,,metadata,,
prot-1965--ak--27,102,0,-1,,metadata,,
prot-1965--ak--27,102,1,-1,,metadata,,
prot-1965--ak--27,102,3,-1,,metadata,,
prot-1965--ak--27,103,0,-1,,metadata,,
prot-1965--ak--27,103,1,-1,,metadata,,
prot-1965--ak--27,103,3,-1,,metadata,,
prot-1965--ak--27,104,0,-1,,metadata,,
prot-1965--ak--27,104,1,-1,,metadata,,
prot-1965--ak--27,104,3,-1,,metadata,,
prot-1965--ak--27,104,5,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1965--ak--27-eric_nelander_d76388-104-5-0
prot-1965--ak--27,104,5,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1965--ak--27-eric_nelander_d76388-104-5-0
prot-1965--ak--27,104,7,-1,,metadata,,
prot-1965--ak--27,105,0,-1,,metadata,,
prot-1965--ak--27,105,1,-1,,metadata,,
prot-1965--ak--27,105,3,-1,,metadata,,
prot-1965--ak--27,105,4,-1,,metadata,,
prot-1965--ak--27,105,5,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e8f4a6,prot-1965--ak--27-arne_blomkvist_e8f4a6-105-5-0
prot-1965--ak--27,105,5,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e8f4a6,prot-1965--ak--27-arne_blomkvist_e8f4a6-105-5-0
prot-1965--ak--27,106,0,-1,,metadata,,
prot-1965--ak--27,106,1,-1,,metadata,,
prot-1965--ak--27,106,3,-1,,metadata,,
prot-1965--ak--27,106,6,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1965--ak--27-manne_stahl_edd333-106-6-0
prot-1965--ak--27,106,6,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1965--ak--27-manne_stahl_edd333-106-6-0
prot-1965--ak--27,107,0,-1,,metadata,,
prot-1965--ak--27,107,1,-1,,metadata,,
prot-1965--ak--27,107,3,-1,,metadata,,
prot-1965--ak--27,108,0,-1,,metadata,,
prot-1965--ak--27,108,1,-1,,metadata,,
prot-1965--ak--27,108,3,-1,,metadata,,
prot-1965--ak--27,109,0,-1,,metadata,,
prot-1965--ak--27,109,1,-1,,metadata,,
prot-1965--ak--27,109,3,-1,,metadata,,
prot-1965--ak--27,109,5,0,560e61985149f31c,speech_start,c-h_hermansson_ba8071,prot-1965--ak--27-c-h_hermansson_ba8071-109-5-0
prot-1965--ak--27,110,0,-1,,metadata,,
prot-1965--ak--27,110,1,-1,,metadata,,
prot-1965--ak--27,110,3,-1,,metadata,,
prot-1965--ak--27,111,0,-1,,metadata,,
prot-1965--ak--27,111,1,-1,,metadata,,
prot-1965--ak--27,111,3,-1,,metadata,,
prot-1965--ak--27,112,0,-1,,metadata,,
prot-1965--ak--27,112,1,-1,,metadata,,
prot-1965--ak--27,112,3,-1,,metadata,,
prot-1965--ak--27,113,0,-1,,metadata,,
prot-1965--ak--27,113,1,-1,,metadata,,
prot-1965--ak--27,113,3,-1,,metadata,,
prot-1965--ak--27,114,0,-1,,metadata,,
prot-1965--ak--27,114,1,-1,,metadata,,
prot-1965--ak--27,114,3,-1,,metadata,,
prot-1965--ak--27,115,0,-1,,metadata,,
prot-1965--ak--27,115,1,-1,,metadata,,
prot-1965--ak--27,115,3,-1,,metadata,,
prot-1965--ak--27,116,0,-1,,metadata,,
prot-1965--ak--27,116,1,-1,,metadata,,
prot-1965--ak--27,116,3,-1,,metadata,,
prot-1965--ak--27,117,0,-1,,metadata,,
prot-1965--ak--27,117,1,-1,,metadata,,
prot-1965--ak--27,117,3,-1,,metadata,,
prot-1965--ak--27,118,0,-1,,metadata,,
prot-1965--ak--27,118,1,-1,,metadata,,
prot-1965--ak--27,118,3,-1,,metadata,,
prot-1965--ak--27,118,5,0,560e61985149f31c,speech_start,c-h_hermansson_ba8071,prot-1965--ak--27-c-h_hermansson_ba8071-118-5-0
prot-1965--ak--27,119,0,-1,,metadata,,
prot-1965--ak--27,119,3,-1,,metadata,,
prot-1965--ak--27,119,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1965--ak--27-bertil_ohlin_d6d934-119-6-0
prot-1965--ak--27,119,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1965--ak--27-bertil_ohlin_d6d934-119-6-0
prot-1965--ak--27,120,0,-1,,metadata,,
prot-1965--ak--27,120,1,-1,,metadata,,
prot-1965--ak--27,120,3,-1,,metadata,,
prot-1965--ak--27,121,0,-1,,metadata,,
prot-1965--ak--27,121,1,-1,,metadata,,
prot-1965--ak--27,121,3,-1,,metadata,,
prot-1965--ak--27,122,0,-1,,metadata,,
prot-1965--ak--27,122,1,-1,,metadata,,
prot-1965--ak--27,122,3,-1,,metadata,,
prot-1965--ak--27,122,5,0,560e61985149f31c,speech_start,c-h_hermansson_ba8071,prot-1965--ak--27-c-h_hermansson_ba8071-122-5-0
prot-1965--ak--27,123,0,-1,,metadata,,
prot-1965--ak--27,123,1,-1,,metadata,,
prot-1965--ak--27,123,3,-1,,metadata,,
prot-1965--ak--27,124,0,-1,,metadata,,
prot-1965--ak--27,124,1,-1,,metadata,,
prot-1965--ak--27,124,3,-1,,metadata,,
prot-1965--ak--27,125,0,-1,,metadata,,
prot-1965--ak--27,125,1,-1,,metadata,,
prot-1965--ak--27,125,3,-1,,metadata,,
prot-1965--ak--27,126,0,-1,,metadata,,
prot-1965--ak--27,126,1,-1,,metadata,,
prot-1965--ak--27,126,3,-1,,metadata,,
prot-1965--ak--27,126,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_aa6cad,prot-1965--ak--27-gunnar_heckscher_aa6cad-126-6-0
prot-1965--ak--27,126,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_aa6cad,prot-1965--ak--27-gunnar_heckscher_aa6cad-126-6-0
prot-1965--ak--27,127,0,-1,,metadata,,
prot-1965--ak--27,127,1,-1,,metadata,,
prot-1965--ak--27,127,3,-1,,metadata,,
prot-1965--ak--27,128,0,-1,,metadata,,
prot-1965--ak--27,128,6,-1,,metadata,,
prot-1965--ak--27,128,9,-1,,metadata,,
prot-1965--ak--27,129,0,-1,,metadata,,
prot-1965--ak--27,129,1,-1,,metadata,,
prot-1965--ak--27,129,3,-1,,metadata,,
prot-1965--ak--27,129,7,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_aa6cad,prot-1965--ak--27-gunnar_heckscher_aa6cad-129-7-0
prot-1965--ak--27,129,7,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_aa6cad,prot-1965--ak--27-gunnar_heckscher_aa6cad-129-7-0
prot-1965--ak--27,130,0,-1,,metadata,,
prot-1965--ak--27,130,3,-1,,metadata,,
prot-1965--ak--27,130,6,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_704038,prot-1965--ak--27-sigurd_lindholm_704038-130-6-0
prot-1965--ak--27,130,9,-1,,metadata,,
prot-1965--ak--27,131,0,-1,,metadata,,
prot-1965--ak--27,131,1,-1,,metadata,,
prot-1965--ak--27,131,3,-1,,metadata,,
prot-1965--ak--27,131,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1965--ak--27-bertil_ohlin_d6d934-131-5-0
prot-1965--ak--27,131,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1965--ak--27-bertil_ohlin_d6d934-131-5-0
prot-1965--ak--27,131,9,-1,,metadata,,
prot-1965--ak--27,132,0,-1,,metadata,,
prot-1965--ak--27,132,1,-1,,metadata,,
prot-1965--ak--27,132,3,-1,,metadata,,
prot-1965--ak--27,132,7,-1,,metadata,,
prot-1965--ak--27,132,10,-1,,metadata,,
prot-1965--ak--27,132,11,0,560e61985149f31c,speech_start,,prot-1965--ak--27-unk-132-11-0
prot-1965--ak--27,132,14,-1,,metadata,,
prot-1965--ak--27,132,18,-1,,metadata,,
prot-1965--ak--27,132,21,-1,,metadata,,
prot-1965--ak--27,132,23,-1,,metadata,,
prot-1965--ak--27,133,0,-1,,metadata,,
prot-1965--ak--27,133,1,-1,,metadata,,
prot-1965--ak--27,133,3,-1,,metadata,,
prot-1965--ak--27,133,10,-1,,metadata,,
prot-1965--ak--27,133,17,-1,,metadata,,
prot-1965--ak--27,134,0,-1,,metadata,,
prot-1965--ak--27,134,1,-1,,metadata,,
prot-1965--ak--27,134,3,-1,,metadata,,
