protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--fk--15,58,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--15-unk--97
prot-1965--fk--15,58,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--15-unk--98
prot-1965--fk--15,58,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--15-unk--99
prot-1965--fk--15,59,0,-1,,metadata,,
prot-1965--fk--15,59,1,-1,,metadata,,
prot-1965--fk--15,59,16,-1,,metadata,,
prot-1965--fk--15,60,0,-1,,metadata,,
prot-1965--fk--15,60,6,-1,,metadata,,
prot-1965--fk--15,61,0,-1,,metadata,,
prot-1965--fk--15,61,5,-1,,metadata,,
prot-1965--fk--15,61,9,-1,,metadata,,
prot-1965--fk--15,61,10,-1,,metadata,,
