protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--fk--19,13,0,-1,,metadata,,
prot-1965--fk--19,13,3,-1,,metadata,,
prot-1965--fk--19,14,0,-1,,metadata,,
prot-1965--fk--19,14,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-14-2-0
prot-1965--fk--19,14,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-14-2-0
prot-1965--fk--19,14,3,-1,,metadata,,
prot-1965--fk--19,14,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-14-6-0
prot-1965--fk--19,14,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-14-6-0
prot-1965--fk--19,15,0,-1,,metadata,,
prot-1965--fk--19,15,5,-1,,metadata,,
prot-1965--fk--19,16,0,-1,,metadata,,
prot-1965--fk--19,16,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-16-2-0
prot-1965--fk--19,16,3,-1,,metadata,,
prot-1965--fk--19,16,4,-1,,metadata,,
prot-1965--fk--19,17,0,-1,,metadata,,
prot-1965--fk--19,17,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-17-3-0
prot-1965--fk--19,17,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-17-3-0
prot-1965--fk--19,17,4,-1,,metadata,,
prot-1965--fk--19,18,0,-1,,metadata,,
prot-1965--fk--19,18,1,-1,,metadata,,
prot-1965--fk--19,18,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-18-3-0
prot-1965--fk--19,18,12,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-18-12-0
prot-1965--fk--19,18,12,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-18-12-0
prot-1965--fk--19,19,0,-1,,metadata,,
prot-1965--fk--19,19,1,-1,,metadata,,
prot-1965--fk--19,20,0,-1,,metadata,,
prot-1965--fk--19,20,1,-1,,metadata,,
prot-1965--fk--19,20,2,-1,,metadata,,
prot-1965--fk--19,21,0,-1,,metadata,,
prot-1965--fk--19,21,1,-1,,metadata,,
prot-1965--fk--19,21,2,-1,,metadata,,
prot-1965--fk--19,21,4,-1,,metadata,,
prot-1965--fk--19,21,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-21-7-0
prot-1965--fk--19,21,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-21-7-0
prot-1965--fk--19,21,9,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-21-9-0
prot-1965--fk--19,22,0,-1,,metadata,,
prot-1965--fk--19,22,6,-1,,metadata,,
prot-1965--fk--19,22,11,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-22-11-0
prot-1965--fk--19,22,11,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-22-11-0
prot-1965--fk--19,23,0,-1,,metadata,,
prot-1965--fk--19,23,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-23-3-0
prot-1965--fk--19,23,4,-1,,metadata,,
prot-1965--fk--19,23,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-23-6-0
prot-1965--fk--19,23,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-23-6-0
prot-1965--fk--19,24,0,-1,,metadata,,
prot-1965--fk--19,24,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-24-2-0
prot-1965--fk--19,24,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-24-2-0
prot-1965--fk--19,24,7,-1,,metadata,,
prot-1965--fk--19,24,11,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-24-11-0
prot-1965--fk--19,24,11,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-24-11-0
prot-1965--fk--19,24,12,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-24-12-0
prot-1965--fk--19,24,12,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-24-12-0
prot-1965--fk--19,25,0,-1,,metadata,,
prot-1965--fk--19,25,1,-1,,metadata,,
prot-1965--fk--19,25,9,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-25-9-0
prot-1965--fk--19,25,9,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-25-9-0
prot-1965--fk--19,26,0,-1,,metadata,,
prot-1965--fk--19,26,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-26-2-0
prot-1965--fk--19,26,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-26-2-0
prot-1965--fk--19,26,8,-1,,metadata,,
prot-1965--fk--19,26,13,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-26-13-0
prot-1965--fk--19,27,0,-1,,metadata,,
prot-1965--fk--19,27,3,-1,,metadata,,
prot-1965--fk--19,27,6,-1,,metadata,,
prot-1965--fk--19,27,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-27-7-0
prot-1965--fk--19,27,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-27-7-0
prot-1965--fk--19,27,8,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-27-8-0
prot-1965--fk--19,27,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-27-8-0
prot-1965--fk--19,28,0,-1,,metadata,,
prot-1965--fk--19,28,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-28-2-0
prot-1965--fk--19,28,3,-1,,metadata,,
prot-1965--fk--19,29,0,-1,,metadata,,
prot-1965--fk--19,29,3,-1,,metadata,,
prot-1965--fk--19,29,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-29-5-0
prot-1965--fk--19,29,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-29-5-0
prot-1965--fk--19,30,0,-1,,metadata,,
prot-1965--fk--19,30,2,-1,,metadata,,
prot-1965--fk--19,30,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-30-5-0
prot-1965--fk--19,30,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-30-5-0
prot-1965--fk--19,31,0,-1,,metadata,,
prot-1965--fk--19,31,1,-1,,metadata,,
prot-1965--fk--19,31,8,-1,,metadata,,
prot-1965--fk--19,31,15,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-31-15-0
prot-1965--fk--19,31,15,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-31-15-0
prot-1965--fk--19,32,0,-1,,metadata,,
prot-1965--fk--19,32,1,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-32-1-0
prot-1965--fk--19,32,3,-1,,metadata,,
prot-1965--fk--19,32,9,-1,,metadata,,
prot-1965--fk--19,32,10,-1,,metadata,,
prot-1965--fk--19,32,11,-1,,metadata,,
prot-1965--fk--19,33,0,-1,,metadata,,
prot-1965--fk--19,33,3,-1,,metadata,,
prot-1965--fk--19,33,5,-1,,metadata,,
prot-1965--fk--19,33,9,-1,,metadata,,
prot-1965--fk--19,34,0,-1,,metadata,,
prot-1965--fk--19,34,5,-1,,metadata,,
prot-1965--fk--19,34,6,-1,,metadata,,
prot-1965--fk--19,34,7,-1,,metadata,,
prot-1965--fk--19,35,0,-1,,metadata,,
prot-1965--fk--19,35,1,-1,,metadata,,
prot-1965--fk--19,35,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-35-3-0
prot-1965--fk--19,35,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-35-3-0
prot-1965--fk--19,35,4,-1,,metadata,,
prot-1965--fk--19,36,0,-1,,metadata,,
prot-1965--fk--19,36,2,-1,,metadata,,
prot-1965--fk--19,36,3,-1,,metadata,,
prot-1965--fk--19,37,0,-1,,metadata,,
prot-1965--fk--19,37,1,-1,,metadata,,
prot-1965--fk--19,37,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-37-3-0
prot-1965--fk--19,37,4,-1,,metadata,,
prot-1965--fk--19,38,0,-1,,metadata,,
prot-1965--fk--19,38,2,-1,,metadata,,
prot-1965--fk--19,38,3,-1,,metadata,,
prot-1965--fk--19,38,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-38-5-0
prot-1965--fk--19,38,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-38-5-0
prot-1965--fk--19,39,0,-1,,metadata,,
prot-1965--fk--19,39,1,-1,,metadata,,
prot-1965--fk--19,39,3,-1,,metadata,,
prot-1965--fk--19,39,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-39-5-0
prot-1965--fk--19,40,0,-1,,metadata,,
prot-1965--fk--19,40,2,-1,,metadata,,
prot-1965--fk--19,40,3,-1,,metadata,,
prot-1965--fk--19,41,0,-1,,metadata,,
prot-1965--fk--19,41,1,-1,,metadata,,
prot-1965--fk--19,41,3,-1,,metadata,,
prot-1965--fk--19,42,0,-1,,metadata,,
prot-1965--fk--19,42,3,-1,,metadata,,
prot-1965--fk--19,42,4,-1,,metadata,,
prot-1965--fk--19,42,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-42-6-0
prot-1965--fk--19,42,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-42-6-0
prot-1965--fk--19,43,0,-1,,metadata,,
prot-1965--fk--19,43,1,-1,,metadata,,
prot-1965--fk--19,43,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-43-3-0
prot-1965--fk--19,43,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-43-3-0
prot-1965--fk--19,43,4,-1,,metadata,,
prot-1965--fk--19,43,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-43-6-0
prot-1965--fk--19,43,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-43-6-0
prot-1965--fk--19,44,0,-1,,metadata,,
prot-1965--fk--19,44,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-44-2-0
prot-1965--fk--19,44,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-44-2-0
prot-1965--fk--19,44,3,-1,,metadata,,
prot-1965--fk--19,44,4,-1,,metadata,,
prot-1965--fk--19,44,5,-1,,metadata,,
prot-1965--fk--19,44,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-44-7-0
prot-1965--fk--19,45,0,-1,,metadata,,
prot-1965--fk--19,45,1,-1,,metadata,,
prot-1965--fk--19,45,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-45-3-0
prot-1965--fk--19,45,5,-1,,metadata,,
prot-1965--fk--19,45,7,-1,,metadata,,
prot-1965--fk--19,46,0,-1,,metadata,,
prot-1965--fk--19,46,7,-1,,metadata,,
prot-1965--fk--19,46,8,-1,,metadata,,
prot-1965--fk--19,47,0,-1,,metadata,,
prot-1965--fk--19,47,1,-1,,metadata,,
prot-1965--fk--19,47,8,-1,,metadata,,
prot-1965--fk--19,48,0,-1,,metadata,,
prot-1965--fk--19,48,7,-1,,metadata,,
prot-1965--fk--19,48,12,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-48-12-0
prot-1965--fk--19,48,12,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-48-12-0
prot-1965--fk--19,49,0,-1,,metadata,,
prot-1965--fk--19,49,3,-1,,metadata,,
prot-1965--fk--19,49,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-49-5-0
prot-1965--fk--19,49,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-49-5-0
prot-1965--fk--19,50,0,-1,,metadata,,
prot-1965--fk--19,50,4,-1,,metadata,,
prot-1965--fk--19,51,0,-1,,metadata,,
prot-1965--fk--19,51,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-51-5-0
prot-1965--fk--19,51,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-51-5-0
prot-1965--fk--19,51,6,-1,,metadata,,
prot-1965--fk--19,52,0,-1,,metadata,,
prot-1965--fk--19,52,2,-1,,metadata,,
prot-1965--fk--19,53,0,-1,,metadata,,
prot-1965--fk--19,53,3,-1,,metadata,,
prot-1965--fk--19,53,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-53-5-0
prot-1965--fk--19,53,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-53-5-0
prot-1965--fk--19,54,0,-1,,metadata,,
prot-1965--fk--19,54,2,-1,,metadata,,
prot-1965--fk--19,54,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-54-5-0
prot-1965--fk--19,54,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-54-5-0
prot-1965--fk--19,55,0,-1,,metadata,,
prot-1965--fk--19,55,3,-1,,metadata,,
prot-1965--fk--19,56,0,-1,,metadata,,
prot-1965--fk--19,56,1,-1,,metadata,,
prot-1965--fk--19,56,3,-1,,metadata,,
prot-1965--fk--19,56,11,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-56-11-0
prot-1965--fk--19,56,11,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-56-11-0
prot-1965--fk--19,57,0,-1,,metadata,,
prot-1965--fk--19,57,1,-1,,metadata,,
prot-1965--fk--19,58,0,-1,,metadata,,
prot-1965--fk--19,58,1,-1,,metadata,,
prot-1965--fk--19,58,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--19-unk-58-5-0
prot-1965--fk--19,58,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--19-unk-58-5-0
prot-1965--fk--19,58,12,-1,,metadata,,
prot-1965--fk--19,59,0,-1,,metadata,,
prot-1965--fk--19,59,1,-1,,metadata,,
prot-1965--fk--19,59,11,-1,,metadata,,
prot-1965--fk--19,59,12,-1,,metadata,,
