protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--fk--16,7,0,-1,,metadata,,
prot-1965--fk--16,7,1,-1,,metadata,,
prot-1965--fk--16,7,8,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-7-8-0
prot-1965--fk--16,7,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-7-8-0
prot-1965--fk--16,8,0,-1,,metadata,,
prot-1965--fk--16,8,1,-1,,metadata,,
prot-1965--fk--16,8,4,-1,,metadata,,
prot-1965--fk--16,8,7,0,560e61985149f31c,speech_start,,prot-1965--fk--16-unk-8-7-0
prot-1965--fk--16,9,0,-1,,metadata,,
prot-1965--fk--16,9,1,-1,,metadata,,
prot-1965--fk--16,9,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-9-5-0
prot-1965--fk--16,9,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-9-5-0
prot-1965--fk--16,10,0,-1,,metadata,,
prot-1965--fk--16,10,9,-1,,metadata,,
prot-1965--fk--16,11,0,-1,,metadata,,
prot-1965--fk--16,11,4,-1,,metadata,,
prot-1965--fk--16,12,0,-1,,metadata,,
prot-1965--fk--16,12,2,-1,,metadata,,
prot-1965--fk--16,12,5,-1,,metadata,,
prot-1965--fk--16,13,0,-1,,metadata,,
prot-1965--fk--16,13,1,-1,,metadata,,
prot-1965--fk--16,13,3,-1,,metadata,,
prot-1965--fk--16,13,17,-1,,metadata,,
prot-1965--fk--16,14,0,-1,,metadata,,
prot-1965--fk--16,14,3,-1,,metadata,,
prot-1965--fk--16,15,0,-1,,metadata,,
prot-1965--fk--16,15,1,-1,,metadata,,
prot-1965--fk--16,15,12,-1,,metadata,,
prot-1965--fk--16,16,0,-1,,metadata,,
prot-1965--fk--16,16,1,-1,,metadata,,
prot-1965--fk--16,16,3,-1,,metadata,,
prot-1965--fk--16,16,5,-1,,metadata,,
prot-1965--fk--16,16,11,-1,,metadata,,
prot-1965--fk--16,17,0,-1,,metadata,,
prot-1965--fk--16,17,1,-1,,metadata,,
prot-1965--fk--16,17,5,-1,,metadata,,
prot-1965--fk--16,17,6,-1,,metadata,,
prot-1965--fk--16,18,0,-1,,metadata,,
prot-1965--fk--16,18,1,-1,,metadata,,
prot-1965--fk--16,18,7,-1,,metadata,,
prot-1965--fk--16,18,8,-1,,metadata,,
prot-1965--fk--16,19,0,-1,,metadata,,
prot-1965--fk--16,19,1,-1,,metadata,,
prot-1965--fk--16,20,0,-1,,metadata,,
prot-1965--fk--16,20,1,-1,,metadata,,
prot-1965--fk--16,21,0,-1,,metadata,,
prot-1965--fk--16,21,1,-1,,metadata,,
prot-1965--fk--16,22,0,-1,,metadata,,
prot-1965--fk--16,22,1,-1,,metadata,,
prot-1965--fk--16,23,0,-1,,metadata,,
prot-1965--fk--16,23,1,-1,,metadata,,
prot-1965--fk--16,23,7,-1,,metadata,,
prot-1965--fk--16,24,0,-1,,metadata,,
prot-1965--fk--16,24,1,-1,,metadata,,
prot-1965--fk--16,24,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-24-5-0
prot-1965--fk--16,25,0,-1,,metadata,,
prot-1965--fk--16,25,1,-1,,metadata,,
prot-1965--fk--16,26,0,-1,,metadata,,
prot-1965--fk--16,26,1,-1,,metadata,,
prot-1965--fk--16,27,0,-1,,metadata,,
prot-1965--fk--16,27,1,-1,,metadata,,
prot-1965--fk--16,27,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-27-4-0
prot-1965--fk--16,27,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-27-4-0
prot-1965--fk--16,28,0,-1,,metadata,,
prot-1965--fk--16,28,1,-1,,metadata,,
prot-1965--fk--16,29,0,-1,,metadata,,
prot-1965--fk--16,29,1,-1,,metadata,,
prot-1965--fk--16,30,0,-1,,metadata,,
prot-1965--fk--16,30,1,-1,,metadata,,
prot-1965--fk--16,31,0,-1,,metadata,,
prot-1965--fk--16,31,1,-1,,metadata,,
prot-1965--fk--16,32,0,-1,,metadata,,
prot-1965--fk--16,32,1,-1,,metadata,,
prot-1965--fk--16,32,4,-1,,metadata,,
prot-1965--fk--16,33,0,-1,,metadata,,
prot-1965--fk--16,33,1,-1,,metadata,,
prot-1965--fk--16,34,0,-1,,metadata,,
prot-1965--fk--16,34,1,-1,,metadata,,
prot-1965--fk--16,35,0,-1,,metadata,,
prot-1965--fk--16,35,1,-1,,metadata,,
prot-1965--fk--16,35,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-35-4-0
prot-1965--fk--16,36,0,-1,,metadata,,
prot-1965--fk--16,36,1,-1,,metadata,,
prot-1965--fk--16,37,0,-1,,metadata,,
prot-1965--fk--16,37,1,-1,,metadata,,
prot-1965--fk--16,38,0,-1,,metadata,,
prot-1965--fk--16,38,1,-1,,metadata,,
prot-1965--fk--16,39,0,-1,,metadata,,
prot-1965--fk--16,39,1,-1,,metadata,,
prot-1965--fk--16,40,0,-1,,metadata,,
prot-1965--fk--16,40,1,-1,,metadata,,
prot-1965--fk--16,40,4,0,560e61985149f31c,speech_start,,prot-1965--fk--16-unk-40-4-0
prot-1965--fk--16,40,5,-1,,metadata,,
prot-1965--fk--16,40,6,-1,,metadata,,
prot-1965--fk--16,41,0,-1,,metadata,,
prot-1965--fk--16,41,1,-1,,metadata,,
prot-1965--fk--16,42,0,-1,,metadata,,
prot-1965--fk--16,42,1,-1,,metadata,,
prot-1965--fk--16,43,0,-1,,metadata,,
prot-1965--fk--16,43,1,-1,,metadata,,
prot-1965--fk--16,43,5,0,560e61985149f31c,speech_start,,prot-1965--fk--16-unk-43-5-0
prot-1965--fk--16,44,0,-1,,metadata,,
prot-1965--fk--16,44,1,-1,,metadata,,
prot-1965--fk--16,45,0,-1,,metadata,,
prot-1965--fk--16,45,1,-1,,metadata,,
prot-1965--fk--16,45,2,-1,,metadata,,
prot-1965--fk--16,46,0,-1,,metadata,,
prot-1965--fk--16,46,1,-1,,metadata,,
prot-1965--fk--16,47,0,-1,,metadata,,
prot-1965--fk--16,47,1,-1,,metadata,,
prot-1965--fk--16,48,0,-1,,metadata,,
prot-1965--fk--16,48,1,-1,,metadata,,
prot-1965--fk--16,49,0,-1,,metadata,,
prot-1965--fk--16,49,1,-1,,metadata,,
prot-1965--fk--16,50,0,-1,,metadata,,
prot-1965--fk--16,50,1,-1,,metadata,,
prot-1965--fk--16,50,6,-1,,metadata,,
prot-1965--fk--16,51,0,-1,,metadata,,
prot-1965--fk--16,51,1,-1,,metadata,,
prot-1965--fk--16,52,0,-1,,metadata,,
prot-1965--fk--16,52,1,-1,,metadata,,
prot-1965--fk--16,52,3,0,560e61985149f31c,speech_start,,prot-1965--fk--16-unk-52-3-0
prot-1965--fk--16,52,4,-1,,metadata,,
prot-1965--fk--16,52,6,0,560e61985149f31c,speech_start,,prot-1965--fk--16-unk-52-6-0
prot-1965--fk--16,53,0,-1,,metadata,,
prot-1965--fk--16,53,1,-1,,metadata,,
prot-1965--fk--16,54,0,-1,,metadata,,
prot-1965--fk--16,54,1,-1,,metadata,,
prot-1965--fk--16,55,0,-1,,metadata,,
prot-1965--fk--16,55,1,-1,,metadata,,
prot-1965--fk--16,56,0,-1,,metadata,,
prot-1965--fk--16,56,1,-1,,metadata,,
prot-1965--fk--16,56,4,0,560e61985149f31c,speech_start,,prot-1965--fk--16-unk-56-4-0
prot-1965--fk--16,56,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-56-6-0
prot-1965--fk--16,56,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-56-6-0
prot-1965--fk--16,57,0,-1,,metadata,,
prot-1965--fk--16,57,1,-1,,metadata,,
prot-1965--fk--16,58,0,-1,,metadata,,
prot-1965--fk--16,58,1,-1,,metadata,,
prot-1965--fk--16,59,0,-1,,metadata,,
prot-1965--fk--16,59,1,-1,,metadata,,
prot-1965--fk--16,60,0,-1,,metadata,,
prot-1965--fk--16,60,1,-1,,metadata,,
prot-1965--fk--16,60,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-60-5-0
prot-1965--fk--16,60,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-60-5-0
prot-1965--fk--16,61,0,-1,,metadata,,
prot-1965--fk--16,61,1,-1,,metadata,,
prot-1965--fk--16,61,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-61-5-0
prot-1965--fk--16,62,0,-1,,metadata,,
prot-1965--fk--16,62,1,-1,,metadata,,
prot-1965--fk--16,62,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-62-5-0
prot-1965--fk--16,63,0,-1,,metadata,,
prot-1965--fk--16,63,1,-1,,metadata,,
prot-1965--fk--16,64,0,-1,,metadata,,
prot-1965--fk--16,64,1,-1,,metadata,,
prot-1965--fk--16,64,4,-1,,metadata,,
prot-1965--fk--16,64,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-64-6-0
prot-1965--fk--16,64,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-64-6-0
prot-1965--fk--16,65,0,-1,,metadata,,
prot-1965--fk--16,65,1,-1,,metadata,,
prot-1965--fk--16,66,0,-1,,metadata,,
prot-1965--fk--16,66,1,-1,,metadata,,
prot-1965--fk--16,66,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-66-7-0
prot-1965--fk--16,66,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-66-7-0
prot-1965--fk--16,67,0,-1,,metadata,,
prot-1965--fk--16,67,1,-1,,metadata,,
prot-1965--fk--16,68,0,-1,,metadata,,
prot-1965--fk--16,68,1,-1,,metadata,,
prot-1965--fk--16,69,0,-1,,metadata,,
prot-1965--fk--16,69,1,-1,,metadata,,
prot-1965--fk--16,70,0,-1,,metadata,,
prot-1965--fk--16,70,1,-1,,metadata,,
prot-1965--fk--16,70,9,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-70-9-0
prot-1965--fk--16,71,0,-1,,metadata,,
prot-1965--fk--16,71,1,-1,,metadata,,
prot-1965--fk--16,72,0,-1,,metadata,,
prot-1965--fk--16,72,1,-1,,metadata,,
prot-1965--fk--16,72,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-72-4-0
prot-1965--fk--16,72,5,-1,,metadata,,
prot-1965--fk--16,73,0,-1,,metadata,,
prot-1965--fk--16,73,1,-1,,metadata,,
prot-1965--fk--16,73,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-73-5-0
prot-1965--fk--16,74,0,-1,,metadata,,
prot-1965--fk--16,74,1,-1,,metadata,,
prot-1965--fk--16,74,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-74-4-0
prot-1965--fk--16,74,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-74-4-0
prot-1965--fk--16,75,0,-1,,metadata,,
prot-1965--fk--16,75,1,-1,,metadata,,
prot-1965--fk--16,76,0,-1,,metadata,,
prot-1965--fk--16,76,1,-1,,metadata,,
prot-1965--fk--16,76,9,-1,,metadata,,
prot-1965--fk--16,77,0,-1,,metadata,,
prot-1965--fk--16,77,1,-1,,metadata,,
prot-1965--fk--16,77,10,-1,,metadata,,
prot-1965--fk--16,78,0,-1,,metadata,,
prot-1965--fk--16,78,1,-1,,metadata,,
prot-1965--fk--16,79,0,-1,,metadata,,
prot-1965--fk--16,79,1,-1,,metadata,,
prot-1965--fk--16,80,0,-1,,metadata,,
prot-1965--fk--16,80,1,-1,,metadata,,
prot-1965--fk--16,81,0,-1,,metadata,,
prot-1965--fk--16,81,1,-1,,metadata,,
prot-1965--fk--16,82,0,-1,,metadata,,
prot-1965--fk--16,82,8,-1,,metadata,,
prot-1965--fk--16,83,0,-1,,metadata,,
prot-1965--fk--16,83,2,-1,,metadata,,
prot-1965--fk--16,83,3,-1,,metadata,,
prot-1965--fk--16,83,7,-1,,metadata,,
prot-1965--fk--16,83,9,-1,,metadata,,
prot-1965--fk--16,83,14,-1,,metadata,,
prot-1965--fk--16,84,0,-1,,metadata,,
prot-1965--fk--16,84,4,-1,,metadata,,
prot-1965--fk--16,84,8,-1,,metadata,,
prot-1965--fk--16,84,12,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-84-12-0
prot-1965--fk--16,84,12,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-84-12-0
prot-1965--fk--16,85,0,-1,,metadata,,
prot-1965--fk--16,85,3,-1,,metadata,,
prot-1965--fk--16,86,0,-1,,metadata,,
prot-1965--fk--16,86,2,-1,,metadata,,
prot-1965--fk--16,86,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-86-5-0
prot-1965--fk--16,86,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-86-5-0
prot-1965--fk--16,87,0,-1,,metadata,,
prot-1965--fk--16,87,3,-1,,metadata,,
prot-1965--fk--16,88,0,-1,,metadata,,
prot-1965--fk--16,88,2,-1,,metadata,,
prot-1965--fk--16,88,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-88-5-0
prot-1965--fk--16,89,0,-1,,metadata,,
prot-1965--fk--16,89,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-89-3-0
prot-1965--fk--16,89,4,-1,,metadata,,
prot-1965--fk--16,89,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-89-6-0
prot-1965--fk--16,89,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-89-6-0
prot-1965--fk--16,90,0,-1,,metadata,,
prot-1965--fk--16,90,2,-1,,metadata,,
prot-1965--fk--16,91,0,-1,,metadata,,
prot-1965--fk--16,91,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-91-3-0
prot-1965--fk--16,91,4,-1,,metadata,,
prot-1965--fk--16,92,0,-1,,metadata,,
prot-1965--fk--16,92,2,-1,,metadata,,
prot-1965--fk--16,93,0,-1,,metadata,,
prot-1965--fk--16,93,3,-1,,metadata,,
prot-1965--fk--16,94,0,-1,,metadata,,
prot-1965--fk--16,94,7,-1,,metadata,,
prot-1965--fk--16,94,13,-1,,metadata,,
prot-1965--fk--16,94,14,-1,,metadata,,
prot-1965--fk--16,95,0,-1,,metadata,,
prot-1965--fk--16,95,1,-1,,metadata,,
prot-1965--fk--16,95,3,-1,,metadata,,
prot-1965--fk--16,95,4,-1,,metadata,,
prot-1965--fk--16,96,0,-1,,metadata,,
prot-1965--fk--16,96,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-96-6-0
prot-1965--fk--16,96,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-96-6-0
prot-1965--fk--16,96,7,-1,,metadata,,
prot-1965--fk--16,96,8,-1,,metadata,,
prot-1965--fk--16,96,10,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-96-10-0
prot-1965--fk--16,96,10,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-96-10-0
prot-1965--fk--16,97,0,-1,,metadata,,
prot-1965--fk--16,97,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-97-2-0
prot-1965--fk--16,97,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-97-2-0
prot-1965--fk--16,97,3,-1,,metadata,,
prot-1965--fk--16,98,0,-1,,metadata,,
prot-1965--fk--16,98,1,-1,,metadata,,
prot-1965--fk--16,98,11,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-98-11-0
prot-1965--fk--16,98,11,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-98-11-0
prot-1965--fk--16,98,12,-1,,metadata,,
prot-1965--fk--16,99,0,-1,,metadata,,
prot-1965--fk--16,99,1,-1,,metadata,,
prot-1965--fk--16,99,3,-1,,metadata,,
prot-1965--fk--16,99,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-99-7-0
prot-1965--fk--16,99,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-99-7-0
prot-1965--fk--16,99,10,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-99-10-0
prot-1965--fk--16,100,0,-1,,metadata,,
prot-1965--fk--16,100,8,-1,,metadata,,
prot-1965--fk--16,100,11,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-100-11-0
prot-1965--fk--16,100,11,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-100-11-0
prot-1965--fk--16,101,0,-1,,metadata,,
prot-1965--fk--16,101,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-101-2-0
prot-1965--fk--16,101,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-101-2-0
prot-1965--fk--16,101,3,-1,,metadata,,
prot-1965--fk--16,101,4,-1,,metadata,,
prot-1965--fk--16,102,0,-1,,metadata,,
prot-1965--fk--16,102,1,-1,,metadata,,
prot-1965--fk--16,102,11,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-102-11-0
prot-1965--fk--16,103,0,-1,,metadata,,
prot-1965--fk--16,103,1,-1,,metadata,,
prot-1965--fk--16,103,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-103-5-0
prot-1965--fk--16,104,0,-1,,metadata,,
prot-1965--fk--16,104,1,-1,,metadata,,
prot-1965--fk--16,105,0,-1,,metadata,,
prot-1965--fk--16,105,1,-1,,metadata,,
prot-1965--fk--16,105,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-105-4-0
prot-1965--fk--16,105,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-105-4-0
prot-1965--fk--16,106,0,-1,,metadata,,
prot-1965--fk--16,106,1,-1,,metadata,,
prot-1965--fk--16,106,12,-1,,metadata,,
prot-1965--fk--16,106,13,-1,,metadata,,
prot-1965--fk--16,106,14,-1,,metadata,,
prot-1965--fk--16,106,17,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-106-17-0
prot-1965--fk--16,107,0,-1,,metadata,,
prot-1965--fk--16,107,1,-1,,metadata,,
prot-1965--fk--16,107,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-107-5-0
prot-1965--fk--16,107,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-107-5-0
prot-1965--fk--16,108,0,-1,,metadata,,
prot-1965--fk--16,108,1,-1,,metadata,,
prot-1965--fk--16,108,5,-1,,metadata,,
prot-1965--fk--16,108,6,-1,,metadata,,
prot-1965--fk--16,108,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-108-7-0
prot-1965--fk--16,108,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-108-7-0
prot-1965--fk--16,109,0,-1,,metadata,,
prot-1965--fk--16,109,1,-1,,metadata,,
prot-1965--fk--16,109,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-109-4-0
prot-1965--fk--16,109,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-109-4-0
prot-1965--fk--16,110,0,-1,,metadata,,
prot-1965--fk--16,110,9,-1,,metadata,,
prot-1965--fk--16,111,0,-1,,metadata,,
prot-1965--fk--16,111,1,-1,,metadata,,
prot-1965--fk--16,111,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-111-4-0
prot-1965--fk--16,111,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-111-4-0
prot-1965--fk--16,111,12,-1,,metadata,,
prot-1965--fk--16,112,0,-1,,metadata,,
prot-1965--fk--16,112,1,-1,,metadata,,
prot-1965--fk--16,113,0,-1,,metadata,,
prot-1965--fk--16,113,1,-1,,metadata,,
prot-1965--fk--16,113,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-113-4-0
prot-1965--fk--16,113,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-113-4-0
prot-1965--fk--16,114,0,-1,,metadata,,
prot-1965--fk--16,114,1,-1,,metadata,,
prot-1965--fk--16,114,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-114-5-0
prot-1965--fk--16,114,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-114-5-0
prot-1965--fk--16,115,0,-1,,metadata,,
prot-1965--fk--16,115,1,-1,,metadata,,
prot-1965--fk--16,116,0,-1,,metadata,,
prot-1965--fk--16,116,1,-1,,metadata,,
prot-1965--fk--16,116,4,-1,,metadata,,
prot-1965--fk--16,117,0,-1,,metadata,,
prot-1965--fk--16,117,1,-1,,metadata,,
prot-1965--fk--16,117,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-117-4-0
prot-1965--fk--16,118,0,-1,,metadata,,
prot-1965--fk--16,118,1,-1,,metadata,,
prot-1965--fk--16,118,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-118-4-0
prot-1965--fk--16,118,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-118-4-0
prot-1965--fk--16,119,0,-1,,metadata,,
prot-1965--fk--16,119,1,-1,,metadata,,
prot-1965--fk--16,119,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-119-4-0
prot-1965--fk--16,119,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-119-4-0
prot-1965--fk--16,120,0,-1,,metadata,,
prot-1965--fk--16,120,1,-1,,metadata,,
prot-1965--fk--16,120,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-120-4-0
prot-1965--fk--16,120,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-120-4-0
prot-1965--fk--16,121,0,-1,,metadata,,
prot-1965--fk--16,121,1,-1,,metadata,,
prot-1965--fk--16,121,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-121-5-0
prot-1965--fk--16,121,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-121-5-0
prot-1965--fk--16,122,0,-1,,metadata,,
prot-1965--fk--16,122,1,-1,,metadata,,
prot-1965--fk--16,123,0,-1,,metadata,,
prot-1965--fk--16,123,1,-1,,metadata,,
prot-1965--fk--16,124,0,-1,,metadata,,
prot-1965--fk--16,124,1,-1,,metadata,,
prot-1965--fk--16,124,4,0,560e61985149f31c,speech_start,,prot-1965--fk--16-unk-124-4-0
prot-1965--fk--16,124,5,-1,,metadata,,
prot-1965--fk--16,124,8,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-124-8-0
prot-1965--fk--16,124,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-124-8-0
prot-1965--fk--16,125,0,-1,,metadata,,
prot-1965--fk--16,125,1,-1,,metadata,,
prot-1965--fk--16,125,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-125-5-0
prot-1965--fk--16,126,0,-1,,metadata,,
prot-1965--fk--16,126,1,-1,,metadata,,
prot-1965--fk--16,127,0,-1,,metadata,,
prot-1965--fk--16,127,1,-1,,metadata,,
prot-1965--fk--16,127,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-127-4-0
prot-1965--fk--16,127,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-127-4-0
prot-1965--fk--16,127,4,1,560e61985149f31c,speech_start,,prot-1965--fk--16-unk-127-4-1
prot-1965--fk--16,127,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-127-6-0
prot-1965--fk--16,127,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-127-7-0
prot-1965--fk--16,128,0,-1,,metadata,,
prot-1965--fk--16,128,1,-1,,metadata,,
prot-1965--fk--16,128,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-128-4-0
prot-1965--fk--16,128,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-128-4-0
prot-1965--fk--16,128,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-128-6-0
prot-1965--fk--16,129,0,-1,,metadata,,
prot-1965--fk--16,129,1,-1,,metadata,,
prot-1965--fk--16,129,18,-1,,metadata,,
prot-1965--fk--16,130,0,-1,,metadata,,
prot-1965--fk--16,130,10,-1,,metadata,,
prot-1965--fk--16,131,0,-1,,metadata,,
prot-1965--fk--16,131,1,-1,,metadata,,
prot-1965--fk--16,131,3,-1,,metadata,,
prot-1965--fk--16,131,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-131-4-0
prot-1965--fk--16,131,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-131-4-0
