protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--28,28,0,-1,,metadata,,
prot-1965--ak--28,28,2,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1965--ak--28-bertil_ohlin_d6d934--1
prot-1965--ak--28,28,2,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1965--ak--28-bertil_ohlin_d6d934--2
prot-1965--ak--28,28,4,-1,,metadata,,
prot-1965--ak--28,28,7,-1,,metadata,,
prot-1965--ak--28,29,0,-1,,metadata,,
prot-1965--ak--28,29,1,-1,,metadata,,
prot-1965--ak--28,29,3,-1,,metadata,,
prot-1965--ak--28,30,0,-1,,metadata,,
prot-1965--ak--28,30,1,-1,,metadata,,
prot-1965--ak--28,30,3,-1,,metadata,,
prot-1965--ak--28,31,0,-1,,metadata,,
prot-1965--ak--28,31,1,-1,,metadata,,
prot-1965--ak--28,31,3,-1,,metadata,,
prot-1965--ak--28,31,7,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_60e9f9,prot-1965--ak--28-ragnar_lassinantti_60e9f9--1
prot-1965--ak--28,31,7,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_60e9f9,prot-1965--ak--28-ragnar_lassinantti_60e9f9--2
prot-1965--ak--28,32,0,-1,,metadata,,
prot-1965--ak--28,32,1,-1,,metadata,,
prot-1965--ak--28,32,3,-1,,metadata,,
prot-1965--ak--28,32,5,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_60e9f9,prot-1965--ak--28-ragnar_lassinantti_60e9f9--3
prot-1965--ak--28,32,5,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_60e9f9,prot-1965--ak--28-ragnar_lassinantti_60e9f9--4
prot-1965--ak--28,32,8,-1,,metadata,,
prot-1965--ak--28,33,0,-1,,metadata,,
prot-1965--ak--28,33,1,-1,,metadata,,
prot-1965--ak--28,33,5,-1,,metadata,,
prot-1965--ak--28,34,0,-1,,metadata,,
prot-1965--ak--28,34,1,-1,,metadata,,
prot-1965--ak--28,35,0,-1,,metadata,,
prot-1965--ak--28,35,1,-1,,metadata,,
prot-1965--ak--28,35,5,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_1e671f,prot-1965--ak--28-gunnar_engkvist_1e671f--1
prot-1965--ak--28,35,5,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_1e671f,prot-1965--ak--28-gunnar_engkvist_1e671f--2
prot-1965--ak--28,35,7,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1965--ak--28-einar_rimmerfors_39cf15--1
prot-1965--ak--28,35,7,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1965--ak--28-einar_rimmerfors_39cf15--2
prot-1965--ak--28,36,0,-1,,metadata,,
prot-1965--ak--28,36,1,-1,,metadata,,
prot-1965--ak--28,37,0,-1,,metadata,,
prot-1965--ak--28,37,1,-1,,metadata,,
prot-1965--ak--28,37,5,-1,,metadata,,
prot-1965--ak--28,37,7,-1,,metadata,,
prot-1965--ak--28,37,10,-1,,metadata,,
prot-1965--ak--28,37,13,-1,,metadata,,
prot-1965--ak--28,37,16,-1,,metadata,,
prot-1965--ak--28,38,0,-1,,metadata,,
prot-1965--ak--28,38,1,-1,,metadata,,
prot-1965--ak--28,38,4,-1,,metadata,,
prot-1965--ak--28,39,0,-1,,metadata,,
prot-1965--ak--28,39,1,-1,,metadata,,
prot-1965--ak--28,39,6,-1,,metadata,,
prot-1965--ak--28,40,0,-1,,metadata,,
prot-1965--ak--28,40,1,-1,,metadata,,
prot-1965--ak--28,40,4,-1,,metadata,,
prot-1965--ak--28,41,0,-1,,metadata,,
prot-1965--ak--28,41,1,-1,,metadata,,
prot-1965--ak--28,42,0,-1,,metadata,,
prot-1965--ak--28,42,1,-1,,metadata,,
prot-1965--ak--28,43,0,-1,,metadata,,
prot-1965--ak--28,43,1,-1,,metadata,,
prot-1965--ak--28,43,5,0,f0d538d10bda4e34,speech_start,gunnar_eskilsson_1e9588,prot-1965--ak--28-gunnar_eskilsson_1e9588--1
prot-1965--ak--28,43,5,0,0ba23c147c1beed8,speech_start,gunnar_eskilsson_1e9588,prot-1965--ak--28-gunnar_eskilsson_1e9588--2
prot-1965--ak--28,44,0,-1,,metadata,,
prot-1965--ak--28,44,1,-1,,metadata,,
prot-1965--ak--28,45,0,-1,,metadata,,
prot-1965--ak--28,45,1,-1,,metadata,,
prot-1965--ak--28,45,4,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--28-unk--5
prot-1965--ak--28,45,4,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--28-unk--6
prot-1965--ak--28,46,0,-1,,metadata,,
prot-1965--ak--28,46,1,-1,,metadata,,
prot-1965--ak--28,47,0,-1,,metadata,,
prot-1965--ak--28,47,1,-1,,metadata,,
prot-1965--ak--28,48,0,-1,,metadata,,
prot-1965--ak--28,48,1,-1,,metadata,,
prot-1965--ak--28,48,7,-1,,metadata,,
prot-1965--ak--28,49,0,-1,,metadata,,
prot-1965--ak--28,49,1,-1,,metadata,,
prot-1965--ak--28,50,0,-1,,metadata,,
prot-1965--ak--28,50,1,-1,,metadata,,
prot-1965--ak--28,51,0,-1,,metadata,,
prot-1965--ak--28,51,1,-1,,metadata,,
prot-1965--ak--28,51,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1965--ak--28-bertil_jonasson_ba1f6d--1
prot-1965--ak--28,51,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1965--ak--28-bertil_jonasson_ba1f6d--2
prot-1965--ak--28,52,0,-1,,metadata,,
prot-1965--ak--28,52,1,-1,,metadata,,
prot-1965--ak--28,52,5,-1,,metadata,,
prot-1965--ak--28,53,0,-1,,metadata,,
prot-1965--ak--28,53,1,-1,,metadata,,
prot-1965--ak--28,54,0,-1,,metadata,,
prot-1965--ak--28,54,1,-1,,metadata,,
prot-1965--ak--28,55,0,-1,,metadata,,
prot-1965--ak--28,55,1,-1,,metadata,,
prot-1965--ak--28,56,0,-1,,metadata,,
prot-1965--ak--28,56,1,-1,,metadata,,
prot-1965--ak--28,57,0,-1,,metadata,,
prot-1965--ak--28,57,1,-1,,metadata,,
prot-1965--ak--28,58,0,-1,,metadata,,
prot-1965--ak--28,58,1,-1,,metadata,,
prot-1965--ak--28,59,0,-1,,metadata,,
prot-1965--ak--28,59,1,-1,,metadata,,
prot-1965--ak--28,60,0,-1,,metadata,,
prot-1965--ak--28,60,1,-1,,metadata,,
prot-1965--ak--28,61,0,-1,,metadata,,
prot-1965--ak--28,61,1,-1,,metadata,,
prot-1965--ak--28,62,0,-1,,metadata,,
prot-1965--ak--28,62,1,-1,,metadata,,
prot-1965--ak--28,63,0,-1,,metadata,,
prot-1965--ak--28,63,1,-1,,metadata,,
prot-1965--ak--28,64,0,-1,,metadata,,
prot-1965--ak--28,64,1,-1,,metadata,,
prot-1965--ak--28,64,7,-1,,metadata,,
prot-1965--ak--28,65,0,-1,,metadata,,
prot-1965--ak--28,65,1,-1,,metadata,,
prot-1965--ak--28,66,0,-1,,metadata,,
prot-1965--ak--28,66,1,-1,,metadata,,
prot-1965--ak--28,67,0,-1,,metadata,,
prot-1965--ak--28,67,1,-1,,metadata,,
prot-1965--ak--28,68,0,-1,,metadata,,
prot-1965--ak--28,68,1,-1,,metadata,,
prot-1965--ak--28,69,0,-1,,metadata,,
prot-1965--ak--28,69,1,-1,,metadata,,
prot-1965--ak--28,69,4,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1965--ak--28-sven_vigelsbo_e3f269--1
prot-1965--ak--28,69,4,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1965--ak--28-sven_vigelsbo_e3f269--2
prot-1965--ak--28,70,0,-1,,metadata,,
prot-1965--ak--28,70,1,-1,,metadata,,
prot-1965--ak--28,71,0,-1,,metadata,,
prot-1965--ak--28,71,1,-1,,metadata,,
prot-1965--ak--28,72,0,-1,,metadata,,
prot-1965--ak--28,72,1,-1,,metadata,,
prot-1965--ak--28,73,0,-1,,metadata,,
prot-1965--ak--28,73,1,-1,,metadata,,
prot-1965--ak--28,74,0,-1,,metadata,,
prot-1965--ak--28,74,2,-1,,metadata,,
prot-1965--ak--28,74,3,-1,,metadata,,
prot-1965--ak--28,75,0,-1,,metadata,,
prot-1965--ak--28,75,1,-1,,metadata,,
prot-1965--ak--28,75,9,0,f0d538d10bda4e34,speech_start,folke_trana_5df9a6,prot-1965--ak--28-folke_trana_5df9a6--1
prot-1965--ak--28,75,9,0,0ba23c147c1beed8,speech_start,folke_trana_5df9a6,prot-1965--ak--28-folke_trana_5df9a6--2
prot-1965--ak--28,76,0,-1,,metadata,,
prot-1965--ak--28,76,1,-1,,metadata,,
prot-1965--ak--28,76,2,-1,,metadata,,
prot-1965--ak--28,77,0,-1,,metadata,,
prot-1965--ak--28,77,1,-1,,metadata,,
prot-1965--ak--28,78,0,-1,,metadata,,
prot-1965--ak--28,78,1,-1,,metadata,,
prot-1965--ak--28,79,0,-1,,metadata,,
prot-1965--ak--28,79,1,-1,,metadata,,
prot-1965--ak--28,80,0,-1,,metadata,,
prot-1965--ak--28,80,1,-1,,metadata,,
prot-1965--ak--28,80,5,0,f0d538d10bda4e34,speech_start,bengt_arweson_24d554,prot-1965--ak--28-bengt_arweson_24d554--1
prot-1965--ak--28,80,5,0,0ba23c147c1beed8,speech_start,bengt_arweson_24d554,prot-1965--ak--28-bengt_arweson_24d554--2
prot-1965--ak--28,80,7,-1,,metadata,,
prot-1965--ak--28,81,0,-1,,metadata,,
prot-1965--ak--28,81,1,-1,,metadata,,
prot-1965--ak--28,82,0,-1,,metadata,,
prot-1965--ak--28,82,1,-1,,metadata,,
prot-1965--ak--28,83,0,-1,,metadata,,
prot-1965--ak--28,83,1,-1,,metadata,,
prot-1965--ak--28,84,0,-1,,metadata,,
prot-1965--ak--28,84,1,-1,,metadata,,
prot-1965--ak--28,84,7,-1,,metadata,,
prot-1965--ak--28,85,0,-1,,metadata,,
prot-1965--ak--28,85,2,-1,,metadata,,
prot-1965--ak--28,85,6,-1,,metadata,,
prot-1965--ak--28,85,9,-1,,metadata,,
prot-1965--ak--28,85,10,-1,,metadata,,
prot-1965--ak--28,86,0,-1,,metadata,,
prot-1965--ak--28,86,1,-1,,metadata,,
prot-1965--ak--28,86,2,-1,,metadata,,
prot-1965--ak--28,86,4,-1,,metadata,,
prot-1965--ak--28,87,0,-1,,metadata,,
prot-1965--ak--28,87,1,-1,,metadata,,
prot-1965--ak--28,88,0,-1,,metadata,,
prot-1965--ak--28,88,1,-1,,metadata,,
prot-1965--ak--28,89,0,-1,,metadata,,
prot-1965--ak--28,89,1,-1,,metadata,,
prot-1965--ak--28,90,0,-1,,metadata,,
prot-1965--ak--28,90,1,-1,,metadata,,
prot-1965--ak--28,90,2,-1,,metadata,,
prot-1965--ak--28,90,3,-1,,metadata,,
prot-1965--ak--28,91,0,-1,,metadata,,
prot-1965--ak--28,91,1,-1,,metadata,,
prot-1965--ak--28,92,0,-1,,metadata,,
prot-1965--ak--28,92,1,-1,,metadata,,
prot-1965--ak--28,93,0,-1,,metadata,,
prot-1965--ak--28,93,1,-1,,metadata,,
prot-1965--ak--28,94,0,-1,,metadata,,
prot-1965--ak--28,94,1,-1,,metadata,,
prot-1965--ak--28,95,0,-1,,metadata,,
prot-1965--ak--28,95,1,-1,,metadata,,
prot-1965--ak--28,96,0,-1,,metadata,,
prot-1965--ak--28,96,1,-1,,metadata,,
prot-1965--ak--28,96,7,-1,,metadata,,
prot-1965--ak--28,96,8,-1,,metadata,,
prot-1965--ak--28,97,0,-1,,metadata,,
prot-1965--ak--28,97,1,-1,,metadata,,
prot-1965--ak--28,97,10,0,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,prot-1965--ak--28-claes_elmstedt_ca9254--1
prot-1965--ak--28,97,10,0,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,prot-1965--ak--28-claes_elmstedt_ca9254--2
prot-1965--ak--28,98,0,-1,,metadata,,
prot-1965--ak--28,98,1,-1,,metadata,,
prot-1965--ak--28,98,6,0,f0d538d10bda4e34,speech_start,sven_antby_79cf2d,prot-1965--ak--28-sven_antby_79cf2d--1
prot-1965--ak--28,98,6,0,0ba23c147c1beed8,speech_start,sven_antby_79cf2d,prot-1965--ak--28-sven_antby_79cf2d--2
prot-1965--ak--28,99,0,-1,,metadata,,
prot-1965--ak--28,99,1,-1,,metadata,,
prot-1965--ak--28,100,0,-1,,metadata,,
prot-1965--ak--28,100,1,-1,,metadata,,
prot-1965--ak--28,101,0,-1,,metadata,,
prot-1965--ak--28,101,1,-1,,metadata,,
prot-1965--ak--28,102,0,-1,,metadata,,
prot-1965--ak--28,102,1,-1,,metadata,,
prot-1965--ak--28,102,3,-1,,metadata,,
prot-1965--ak--28,102,9,-1,,metadata,,
prot-1965--ak--28,103,0,-1,,metadata,,
prot-1965--ak--28,103,4,-1,,metadata,,
prot-1965--ak--28,104,0,-1,,metadata,,
prot-1965--ak--28,104,2,-1,,metadata,,
prot-1965--ak--28,104,5,0,f0d538d10bda4e34,speech_start,gideon_from_7732a2,prot-1965--ak--28-gideon_from_7732a2--1
prot-1965--ak--28,104,5,0,0ba23c147c1beed8,speech_start,gideon_from_7732a2,prot-1965--ak--28-gideon_from_7732a2--2
prot-1965--ak--28,105,0,-1,,metadata,,
prot-1965--ak--28,105,1,-1,,metadata,,
prot-1965--ak--28,105,4,0,f0d538d10bda4e34,speech_start,elsa_lindskog_5d4a2e,prot-1965--ak--28-elsa_lindskog_5d4a2e--1
prot-1965--ak--28,105,4,0,0ba23c147c1beed8,speech_start,elsa_lindskog_5d4a2e,prot-1965--ak--28-elsa_lindskog_5d4a2e--2
prot-1965--ak--28,106,0,-1,,metadata,,
prot-1965--ak--28,106,1,-1,,metadata,,
prot-1965--ak--28,106,7,-1,,metadata,,
prot-1965--ak--28,107,0,-1,,metadata,,
prot-1965--ak--28,107,1,-1,,metadata,,
prot-1965--ak--28,107,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1965--ak--28-bertil_jonasson_ba1f6d--3
prot-1965--ak--28,107,7,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1965--ak--28-bertil_jonasson_ba1f6d--4
prot-1965--ak--28,108,0,-1,,metadata,,
prot-1965--ak--28,108,1,-1,,metadata,,
prot-1965--ak--28,108,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1965--ak--28-carl-eric_hedin_d75d53--1
prot-1965--ak--28,108,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1965--ak--28-carl-eric_hedin_d75d53--2
prot-1965--ak--28,109,0,-1,,metadata,,
prot-1965--ak--28,109,1,-1,,metadata,,
prot-1965--ak--28,109,6,0,f0d538d10bda4e34,speech_start,sven_antby_79cf2d,prot-1965--ak--28-sven_antby_79cf2d--3
prot-1965--ak--28,109,6,0,0ba23c147c1beed8,speech_start,sven_antby_79cf2d,prot-1965--ak--28-sven_antby_79cf2d--4
prot-1965--ak--28,110,0,-1,,metadata,,
prot-1965--ak--28,110,1,-1,,metadata,,
prot-1965--ak--28,111,0,-1,,metadata,,
prot-1965--ak--28,111,1,-1,,metadata,,
prot-1965--ak--28,111,5,0,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,prot-1965--ak--28-helge_lindstrom_653891--1
prot-1965--ak--28,111,5,0,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,prot-1965--ak--28-helge_lindstrom_653891--2
prot-1965--ak--28,112,0,-1,,metadata,,
prot-1965--ak--28,112,4,-1,,metadata,,
prot-1965--ak--28,112,7,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--28-unk--7
prot-1965--ak--28,112,7,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--28-unk--8
prot-1965--ak--28,112,8,-1,,metadata,,
prot-1965--ak--28,113,0,-1,,metadata,,
prot-1965--ak--28,113,1,-1,,metadata,,
prot-1965--ak--28,113,5,0,f0d538d10bda4e34,speech_start,elsa_lindskog_5d4a2e,prot-1965--ak--28-elsa_lindskog_5d4a2e--3
prot-1965--ak--28,113,5,0,0ba23c147c1beed8,speech_start,elsa_lindskog_5d4a2e,prot-1965--ak--28-elsa_lindskog_5d4a2e--4
prot-1965--ak--28,114,0,-1,,metadata,,
prot-1965--ak--28,114,1,-1,,metadata,,
prot-1965--ak--28,114,8,-1,,metadata,,
prot-1965--ak--28,114,11,-1,,metadata,,
prot-1965--ak--28,115,0,-1,,metadata,,
prot-1965--ak--28,115,1,-1,,metadata,,
prot-1965--ak--28,115,6,-1,,metadata,,
prot-1965--ak--28,116,0,-1,,metadata,,
prot-1965--ak--28,116,1,-1,,metadata,,
prot-1965--ak--28,117,0,-1,,metadata,,
prot-1965--ak--28,117,1,-1,,metadata,,
prot-1965--ak--28,117,6,-1,,metadata,,
prot-1965--ak--28,117,9,-1,,metadata,,
prot-1965--ak--28,117,13,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1965--ak--28-folke_nihlfors_e3e563--1
prot-1965--ak--28,117,13,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1965--ak--28-folke_nihlfors_e3e563--2
prot-1965--ak--28,118,0,-1,,metadata,,
prot-1965--ak--28,118,1,-1,,metadata,,
prot-1965--ak--28,119,0,-1,,metadata,,
prot-1965--ak--28,119,1,-1,,metadata,,
prot-1965--ak--28,120,0,-1,,metadata,,
prot-1965--ak--28,120,1,-1,,metadata,,
prot-1965--ak--28,121,0,-1,,metadata,,
prot-1965--ak--28,121,1,-1,,metadata,,
prot-1965--ak--28,121,4,0,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,prot-1965--ak--28-johannes_antonsson_c23d9f--1
prot-1965--ak--28,121,4,0,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,prot-1965--ak--28-johannes_antonsson_c23d9f--2
prot-1965--ak--28,122,0,-1,,metadata,,
prot-1965--ak--28,122,1,-1,,metadata,,
prot-1965--ak--28,123,0,-1,,metadata,,
prot-1965--ak--28,123,1,-1,,metadata,,
prot-1965--ak--28,124,0,-1,,metadata,,
prot-1965--ak--28,124,1,-1,,metadata,,
prot-1965--ak--28,124,6,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1965--ak--28-per_petersson_483a12--5
prot-1965--ak--28,124,6,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1965--ak--28-per_petersson_483a12--6
prot-1965--ak--28,125,0,-1,,metadata,,
prot-1965--ak--28,125,1,-1,,metadata,,
prot-1965--ak--28,126,0,-1,,metadata,,
prot-1965--ak--28,126,1,-1,,metadata,,
prot-1965--ak--28,126,4,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--28-unk--9
prot-1965--ak--28,127,0,-1,,metadata,,
prot-1965--ak--28,127,1,-1,,metadata,,
prot-1965--ak--28,128,0,-1,,metadata,,
prot-1965--ak--28,128,1,-1,,metadata,,
