protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--9,13,10,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1965--ak--9-daniel_wiklund_e5d099-13-10-0
prot-1965--ak--9,13,10,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1965--ak--9-daniel_wiklund_e5d099-13-10-0
prot-1965--ak--9,14,0,-1,,metadata,,
prot-1965--ak--9,14,1,-1,,metadata,,
prot-1965--ak--9,15,0,-1,,metadata,,
prot-1965--ak--9,15,1,-1,,metadata,,
prot-1965--ak--9,15,7,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1965--ak--9-daniel_wiklund_e5d099-15-7-0
prot-1965--ak--9,15,7,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1965--ak--9-daniel_wiklund_e5d099-15-7-0
prot-1965--ak--9,16,0,-1,,metadata,,
prot-1965--ak--9,16,1,-1,,metadata,,
prot-1965--ak--9,16,3,-1,,metadata,,
prot-1965--ak--9,16,5,-1,,metadata,,
prot-1965--ak--9,16,8,-1,,metadata,,
prot-1965--ak--9,16,13,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1965--ak--9-helmer_holmberg_b049af-16-13-0
prot-1965--ak--9,16,13,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1965--ak--9-helmer_holmberg_b049af-16-13-0
prot-1965--ak--9,16,17,-1,,metadata,,
prot-1965--ak--9,16,21,-1,,metadata,,
prot-1965--ak--9,17,0,-1,,metadata,,
prot-1965--ak--9,17,1,-1,,metadata,,
prot-1965--ak--9,18,0,-1,,metadata,,
prot-1965--ak--9,18,1,-1,,metadata,,
prot-1965--ak--9,19,0,-1,,metadata,,
prot-1965--ak--9,19,1,-1,,metadata,,
prot-1965--ak--9,19,5,-1,,metadata,,
prot-1965--ak--9,19,7,-1,,metadata,,
prot-1965--ak--9,19,9,-1,,metadata,,
prot-1965--ak--9,19,12,-1,,metadata,,
prot-1965--ak--9,20,0,-1,,metadata,,
prot-1965--ak--9,20,1,-1,,metadata,,
prot-1965--ak--9,20,5,-1,,metadata,,
prot-1965--ak--9,20,8,-1,,metadata,,
prot-1965--ak--9,21,0,-1,,metadata,,
prot-1965--ak--9,21,1,-1,,metadata,,
prot-1965--ak--9,22,0,-1,,metadata,,
prot-1965--ak--9,22,1,-1,,metadata,,
prot-1965--ak--9,22,6,-1,,metadata,,
prot-1965--ak--9,22,12,-1,,metadata,,
prot-1965--ak--9,22,16,-1,,metadata,,
prot-1965--ak--9,23,0,-1,,metadata,,
prot-1965--ak--9,23,1,-1,,metadata,,
prot-1965--ak--9,23,3,-1,,metadata,,
prot-1965--ak--9,23,6,-1,,metadata,,
prot-1965--ak--9,24,0,-1,,metadata,,
prot-1965--ak--9,24,1,-1,,metadata,,
prot-1965--ak--9,24,3,-1,,metadata,,
prot-1965--ak--9,24,7,-1,,metadata,,
prot-1965--ak--9,24,9,-1,,metadata,,
prot-1965--ak--9,25,0,-1,,metadata,,
prot-1965--ak--9,25,2,-1,,metadata,,
prot-1965--ak--9,25,5,-1,,metadata,,
prot-1965--ak--9,25,7,-1,,metadata,,
prot-1965--ak--9,25,9,-1,,metadata,,
prot-1965--ak--9,25,11,-1,,metadata,,
prot-1965--ak--9,25,12,-1,,metadata,,
prot-1965--ak--9,25,14,0,560e61985149f31c,speech_start,,prot-1965--ak--9-unk-25-14-0
prot-1965--ak--9,25,17,-1,,metadata,,
prot-1965--ak--9,26,0,-1,,metadata,,
prot-1965--ak--9,26,1,-1,,metadata,,
prot-1965--ak--9,26,7,-1,,metadata,,
prot-1965--ak--9,26,9,-1,,metadata,,
prot-1965--ak--9,26,16,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1965--ak--9-bengt_sjonell_6a97de-26-16-0
prot-1965--ak--9,26,16,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1965--ak--9-bengt_sjonell_6a97de-26-16-0
prot-1965--ak--9,27,0,-1,,metadata,,
prot-1965--ak--9,27,1,-1,,metadata,,
prot-1965--ak--9,28,0,-1,,metadata,,
prot-1965--ak--9,28,1,-1,,metadata,,
prot-1965--ak--9,29,0,-1,,metadata,,
prot-1965--ak--9,29,1,-1,,metadata,,
prot-1965--ak--9,29,10,-1,,metadata,,
prot-1965--ak--9,29,13,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1965--ak--9-axel_jansson_b60fb0-29-13-0
prot-1965--ak--9,29,13,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1965--ak--9-axel_jansson_b60fb0-29-13-0
prot-1965--ak--9,30,0,-1,,metadata,,
prot-1965--ak--9,30,3,-1,,metadata,,
prot-1965--ak--9,30,5,-1,,metadata,,
prot-1965--ak--9,30,6,-1,,metadata,,
prot-1965--ak--9,30,8,-1,,metadata,,
prot-1965--ak--9,30,10,-1,,metadata,,
prot-1965--ak--9,30,11,-1,,metadata,,
prot-1965--ak--9,30,14,-1,,metadata,,
prot-1965--ak--9,31,0,-1,,metadata,,
prot-1965--ak--9,31,1,-1,,metadata,,
prot-1965--ak--9,31,4,-1,,metadata,,
prot-1965--ak--9,31,7,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965--ak--9-william_bjork_dae1d0-31-7-0
prot-1965--ak--9,31,7,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965--ak--9-william_bjork_dae1d0-31-7-0
prot-1965--ak--9,32,0,-1,,metadata,,
prot-1965--ak--9,32,1,-1,,metadata,,
prot-1965--ak--9,32,6,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965--ak--9-william_bjork_dae1d0-32-6-0
prot-1965--ak--9,32,6,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965--ak--9-william_bjork_dae1d0-32-6-0
prot-1965--ak--9,32,7,-1,,metadata,,
prot-1965--ak--9,33,0,-1,,metadata,,
prot-1965--ak--9,33,1,-1,,metadata,,
prot-1965--ak--9,33,5,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965--ak--9-william_bjork_dae1d0-33-5-0
prot-1965--ak--9,33,5,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965--ak--9-william_bjork_dae1d0-33-5-0
prot-1965--ak--9,33,9,-1,,metadata,,
prot-1965--ak--9,33,10,-1,,metadata,,
prot-1965--ak--9,34,0,-1,,metadata,,
prot-1965--ak--9,34,4,-1,,metadata,,
prot-1965--ak--9,34,5,-1,,metadata,,
prot-1965--ak--9,34,7,-1,,metadata,,
prot-1965--ak--9,34,10,-1,,metadata,,
prot-1965--ak--9,34,12,-1,,metadata,,
prot-1965--ak--9,35,0,-1,,metadata,,
prot-1965--ak--9,35,3,-1,,metadata,,
prot-1965--ak--9,35,5,-1,,metadata,,
prot-1965--ak--9,35,8,-1,,metadata,,
prot-1965--ak--9,35,10,1,560e61985149f31c,speech_start,gunvor_ryding_912157,prot-1965--ak--9-gunvor_ryding_912157-35-10-1
prot-1965--ak--9,35,11,-1,,metadata,,
prot-1965--ak--9,36,0,-1,,metadata,,
prot-1965--ak--9,36,1,-1,,metadata,,
prot-1965--ak--9,36,2,-1,,metadata,,
prot-1965--ak--9,36,4,-1,,metadata,,
prot-1965--ak--9,37,0,-1,,metadata,,
prot-1965--ak--9,37,1,-1,,metadata,,
prot-1965--ak--9,38,0,-1,,metadata,,
prot-1965--ak--9,38,1,-1,,metadata,,
prot-1965--ak--9,39,0,-1,,metadata,,
prot-1965--ak--9,39,1,-1,,metadata,,
prot-1965--ak--9,39,4,0,f0d538d10bda4e34,speech_start,gideon_from_7732a2,prot-1965--ak--9-gideon_from_7732a2-39-4-0
prot-1965--ak--9,39,4,0,0ba23c147c1beed8,speech_start,gideon_from_7732a2,prot-1965--ak--9-gideon_from_7732a2-39-4-0
prot-1965--ak--9,40,0,-1,,metadata,,
prot-1965--ak--9,40,1,-1,,metadata,,
prot-1965--ak--9,40,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1965--ak--9-einar_rimmerfors_39cf15-40-4-0
prot-1965--ak--9,40,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1965--ak--9-einar_rimmerfors_39cf15-40-4-0
prot-1965--ak--9,41,0,-1,,metadata,,
prot-1965--ak--9,41,1,-1,,metadata,,
prot-1965--ak--9,41,3,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,prot-1965--ak--9-gunnar_hyltander_752a2d-41-3-0
prot-1965--ak--9,41,3,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,prot-1965--ak--9-gunnar_hyltander_752a2d-41-3-0
prot-1965--ak--9,42,0,-1,,metadata,,
prot-1965--ak--9,42,1,-1,,metadata,,
prot-1965--ak--9,43,0,-1,,metadata,,
prot-1965--ak--9,43,1,-1,,metadata,,
prot-1965--ak--9,43,5,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,prot-1965--ak--9-gunnar_hyltander_752a2d-43-5-0
prot-1965--ak--9,43,5,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,prot-1965--ak--9-gunnar_hyltander_752a2d-43-5-0
prot-1965--ak--9,44,0,-1,,metadata,,
prot-1965--ak--9,44,1,-1,,metadata,,
prot-1965--ak--9,44,5,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1965--ak--9-einar_rimmerfors_39cf15-44-5-0
prot-1965--ak--9,44,5,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1965--ak--9-einar_rimmerfors_39cf15-44-5-0
prot-1965--ak--9,44,8,-1,,metadata,,
prot-1965--ak--9,44,11,-1,,metadata,,
prot-1965--ak--9,45,0,-1,,metadata,,
prot-1965--ak--9,45,5,-1,,metadata,,
prot-1965--ak--9,45,10,-1,,metadata,,
prot-1965--ak--9,45,12,-1,,metadata,,
prot-1965--ak--9,45,13,-1,,metadata,,
prot-1965--ak--9,45,14,-1,,metadata,,
prot-1965--ak--9,45,15,-1,,metadata,,
prot-1965--ak--9,45,16,-1,,metadata,,
prot-1965--ak--9,45,17,-1,,metadata,,
