protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-ak--35,76,4,0,f0d538d10bda4e34,speech_start,essen_lindahl_580652,prot-1965-höst-ak--35-essen_lindahl_580652--1
prot-1965-höst-ak--35,76,4,0,0ba23c147c1beed8,speech_start,essen_lindahl_580652,prot-1965-höst-ak--35-essen_lindahl_580652--2
prot-1965-höst-ak--35,77,0,-1,,metadata,,
prot-1965-höst-ak--35,77,1,-1,,metadata,,
prot-1965-höst-ak--35,77,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-ak--35-unk--3
prot-1965-höst-ak--35,77,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-ak--35-unk--4
prot-1965-höst-ak--35,78,0,-1,,metadata,,
prot-1965-höst-ak--35,78,1,-1,,metadata,,
prot-1965-höst-ak--35,78,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1965-höst-ak--35-gustav_lorentzon_81b32f--1
prot-1965-höst-ak--35,78,4,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1965-höst-ak--35-gustav_lorentzon_81b32f--2
prot-1965-höst-ak--35,79,0,-1,,metadata,,
prot-1965-höst-ak--35,79,1,-1,,metadata,,
prot-1965-höst-ak--35,80,0,-1,,metadata,,
prot-1965-höst-ak--35,80,1,-1,,metadata,,
prot-1965-höst-ak--35,80,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1965-höst-ak--35-bertil_ohlin_d6d934--1
prot-1965-höst-ak--35,80,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1965-höst-ak--35-bertil_ohlin_d6d934--2
prot-1965-höst-ak--35,80,7,-1,,metadata,,
prot-1965-höst-ak--35,81,0,-1,,metadata,,
prot-1965-höst-ak--35,81,1,-1,,metadata,,
prot-1965-höst-ak--35,82,0,-1,,metadata,,
prot-1965-höst-ak--35,82,1,-1,,metadata,,
prot-1965-höst-ak--35,82,6,0,f0d538d10bda4e34,speech_start,dag_edlund_f899db,prot-1965-höst-ak--35-dag_edlund_f899db--1
prot-1965-höst-ak--35,82,6,0,0ba23c147c1beed8,speech_start,dag_edlund_f899db,prot-1965-höst-ak--35-dag_edlund_f899db--2
prot-1965-höst-ak--35,83,0,-1,,metadata,,
prot-1965-höst-ak--35,83,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1965-höst-ak--35-hans_nordgren_29a8a4--1
prot-1965-höst-ak--35,83,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1965-höst-ak--35-hans_nordgren_29a8a4--2
prot-1965-höst-ak--35,83,8,-1,,metadata,,
prot-1965-höst-ak--35,84,0,-1,,metadata,,
prot-1965-höst-ak--35,84,1,-1,,metadata,,
prot-1965-höst-ak--35,84,8,-1,,metadata,,
prot-1965-höst-ak--35,84,14,-1,,metadata,,
prot-1965-höst-ak--35,85,0,-1,,metadata,,
prot-1965-höst-ak--35,85,4,-1,,metadata,,
prot-1965-höst-ak--35,86,0,-1,,metadata,,
prot-1965-höst-ak--35,86,2,-1,,metadata,,
prot-1965-höst-ak--35,86,6,-1,,metadata,,
prot-1965-höst-ak--35,86,10,-1,,metadata,,
prot-1965-höst-ak--35,87,0,-1,,metadata,,
prot-1965-höst-ak--35,87,1,-1,,metadata,,
prot-1965-höst-ak--35,87,5,-1,,metadata,,
prot-1965-höst-ak--35,87,9,-1,,metadata,,
prot-1965-höst-ak--35,87,11,-1,,metadata,,
prot-1965-höst-ak--35,87,13,-1,,metadata,,
