protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-ak--34,6,11,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--34-william_bjork_dae1d0-6-11-0
prot-1965-höst-ak--34,6,11,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--34-william_bjork_dae1d0-6-11-0
prot-1965-höst-ak--34,6,14,-1,,metadata,,
prot-1965-höst-ak--34,7,0,-1,,metadata,,
prot-1965-höst-ak--34,7,1,-1,,metadata,,
prot-1965-höst-ak--34,7,3,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1965-höst-ak--34-gustav_lorentzon_81b32f-7-3-0
prot-1965-höst-ak--34,7,3,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1965-höst-ak--34-gustav_lorentzon_81b32f-7-3-0
prot-1965-höst-ak--34,7,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1965-höst-ak--34-gustav_lorentzon_81b32f-7-6-0
prot-1965-höst-ak--34,7,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1965-höst-ak--34-gustav_lorentzon_81b32f-7-6-0
prot-1965-höst-ak--34,7,8,-1,,metadata,,
prot-1965-höst-ak--34,8,0,-1,,metadata,,
prot-1965-höst-ak--34,8,1,-1,,metadata,,
prot-1965-höst-ak--34,8,4,-1,,metadata,,
prot-1965-höst-ak--34,9,0,-1,,metadata,,
prot-1965-höst-ak--34,9,1,-1,,metadata,,
prot-1965-höst-ak--34,9,7,-1,,metadata,,
prot-1965-höst-ak--34,10,0,-1,,metadata,,
prot-1965-höst-ak--34,10,1,-1,,metadata,,
prot-1965-höst-ak--34,10,6,-1,,metadata,,
prot-1965-höst-ak--34,11,0,-1,,metadata,,
prot-1965-höst-ak--34,11,1,-1,,metadata,,
prot-1965-höst-ak--34,11,7,-1,,metadata,,
prot-1965-höst-ak--34,11,13,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1965-höst-ak--34-sten_sjoholm_e8cb8a-11-13-0
prot-1965-höst-ak--34,11,13,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1965-höst-ak--34-sten_sjoholm_e8cb8a-11-13-0
prot-1965-höst-ak--34,12,0,-1,,metadata,,
prot-1965-höst-ak--34,12,1,-1,,metadata,,
prot-1965-höst-ak--34,13,0,-1,,metadata,,
prot-1965-höst-ak--34,13,1,-1,,metadata,,
prot-1965-höst-ak--34,13,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1965-höst-ak--34-sten_sjoholm_e8cb8a-13-4-0
prot-1965-höst-ak--34,13,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1965-höst-ak--34-sten_sjoholm_e8cb8a-13-4-0
prot-1965-höst-ak--34,13,7,-1,,metadata,,
prot-1965-höst-ak--34,14,0,-1,,metadata,,
prot-1965-höst-ak--34,14,1,-1,,metadata,,
prot-1965-höst-ak--34,14,4,-1,,metadata,,
prot-1965-höst-ak--34,14,5,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,prot-1965-höst-ak--34-gunnar_hyltander_752a2d-14-5-0
prot-1965-höst-ak--34,14,5,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,prot-1965-höst-ak--34-gunnar_hyltander_752a2d-14-5-0
prot-1965-höst-ak--34,15,0,-1,,metadata,,
prot-1965-höst-ak--34,15,1,-1,,metadata,,
prot-1965-höst-ak--34,15,8,-1,,metadata,,
prot-1965-höst-ak--34,15,12,-1,,metadata,,
prot-1965-höst-ak--34,16,0,-1,,metadata,,
prot-1965-höst-ak--34,16,1,-1,,metadata,,
prot-1965-höst-ak--34,16,3,0,f0d538d10bda4e34,speech_start,tekla_torbrink_0c5cdc,prot-1965-höst-ak--34-tekla_torbrink_0c5cdc-16-3-0
prot-1965-höst-ak--34,16,3,0,0ba23c147c1beed8,speech_start,tekla_torbrink_0c5cdc,prot-1965-höst-ak--34-tekla_torbrink_0c5cdc-16-3-0
prot-1965-höst-ak--34,16,7,-1,,metadata,,
prot-1965-höst-ak--34,16,9,-1,,metadata,,
prot-1965-höst-ak--34,16,13,-1,,metadata,,
prot-1965-höst-ak--34,17,0,-1,,metadata,,
prot-1965-höst-ak--34,17,1,-1,,metadata,,
prot-1965-höst-ak--34,17,2,-1,,metadata,,
prot-1965-höst-ak--34,17,4,-1,,metadata,,
prot-1965-höst-ak--34,17,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-ak--34-unk-17-5-0
prot-1965-höst-ak--34,17,8,-1,,metadata,,
prot-1965-höst-ak--34,17,10,-1,,metadata,,
prot-1965-höst-ak--34,17,11,-1,,metadata,,
prot-1965-höst-ak--34,18,0,-1,,metadata,,
prot-1965-höst-ak--34,18,1,-1,,metadata,,
prot-1965-höst-ak--34,18,2,-1,,metadata,,
prot-1965-höst-ak--34,19,0,-1,,metadata,,
prot-1965-höst-ak--34,19,1,-1,,metadata,,
prot-1965-höst-ak--34,19,2,-1,,metadata,,
prot-1965-höst-ak--34,20,0,-1,,metadata,,
prot-1965-höst-ak--34,20,1,-1,,metadata,,
prot-1965-höst-ak--34,20,2,-1,,metadata,,
prot-1965-höst-ak--34,20,5,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1965-höst-ak--34-hans_hagnell_2fbe99-20-5-0
prot-1965-höst-ak--34,20,5,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1965-höst-ak--34-hans_hagnell_2fbe99-20-5-0
prot-1965-höst-ak--34,21,0,-1,,metadata,,
prot-1965-höst-ak--34,21,1,-1,,metadata,,
prot-1965-höst-ak--34,21,2,-1,,metadata,,
prot-1965-höst-ak--34,22,0,-1,,metadata,,
prot-1965-höst-ak--34,22,1,-1,,metadata,,
prot-1965-höst-ak--34,22,2,-1,,metadata,,
prot-1965-höst-ak--34,23,0,-1,,metadata,,
prot-1965-höst-ak--34,23,1,-1,,metadata,,
prot-1965-höst-ak--34,23,2,-1,,metadata,,
prot-1965-höst-ak--34,24,0,-1,,metadata,,
prot-1965-höst-ak--34,24,1,-1,,metadata,,
prot-1965-höst-ak--34,24,2,-1,,metadata,,
prot-1965-höst-ak--34,25,0,-1,,metadata,,
prot-1965-höst-ak--34,25,1,-1,,metadata,,
prot-1965-höst-ak--34,25,2,-1,,metadata,,
prot-1965-höst-ak--34,26,0,-1,,metadata,,
prot-1965-höst-ak--34,26,1,-1,,metadata,,
prot-1965-höst-ak--34,26,2,-1,,metadata,,
prot-1965-höst-ak--34,27,0,-1,,metadata,,
prot-1965-höst-ak--34,27,1,-1,,metadata,,
prot-1965-höst-ak--34,27,2,-1,,metadata,,
prot-1965-höst-ak--34,27,3,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1965-höst-ak--34-folke_nihlfors_e3e563-27-3-0
prot-1965-höst-ak--34,27,3,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1965-höst-ak--34-folke_nihlfors_e3e563-27-3-0
prot-1965-höst-ak--34,28,0,-1,,metadata,,
prot-1965-höst-ak--34,28,1,-1,,metadata,,
prot-1965-höst-ak--34,28,2,-1,,metadata,,
prot-1965-höst-ak--34,29,0,-1,,metadata,,
prot-1965-höst-ak--34,29,1,-1,,metadata,,
prot-1965-höst-ak--34,29,2,-1,,metadata,,
prot-1965-höst-ak--34,29,8,0,f0d538d10bda4e34,speech_start,christian_von_sydow_76fe22,prot-1965-höst-ak--34-christian_von_sydow_76fe22-29-8-0
prot-1965-höst-ak--34,30,0,-1,,metadata,,
prot-1965-höst-ak--34,30,1,-1,,metadata,,
prot-1965-höst-ak--34,30,2,-1,,metadata,,
prot-1965-höst-ak--34,31,0,-1,,metadata,,
prot-1965-höst-ak--34,31,1,-1,,metadata,,
prot-1965-höst-ak--34,31,2,-1,,metadata,,
prot-1965-höst-ak--34,31,4,0,8f6bb79aaba3167f,speech_start,sven_johansson_a9210f,prot-1965-höst-ak--34-sven_johansson_a9210f-31-4-0
prot-1965-höst-ak--34,32,0,-1,,metadata,,
prot-1965-höst-ak--34,32,1,-1,,metadata,,
prot-1965-höst-ak--34,32,2,-1,,metadata,,
prot-1965-höst-ak--34,32,7,-1,,metadata,,
prot-1965-höst-ak--34,33,0,-1,,metadata,,
prot-1965-höst-ak--34,33,1,-1,,metadata,,
prot-1965-höst-ak--34,33,2,-1,,metadata,,
prot-1965-höst-ak--34,34,0,-1,,metadata,,
prot-1965-höst-ak--34,34,1,-1,,metadata,,
prot-1965-höst-ak--34,34,2,-1,,metadata,,
prot-1965-höst-ak--34,35,0,-1,,metadata,,
prot-1965-höst-ak--34,35,1,-1,,metadata,,
prot-1965-höst-ak--34,35,2,-1,,metadata,,
prot-1965-höst-ak--34,36,0,-1,,metadata,,
prot-1965-höst-ak--34,36,1,-1,,metadata,,
prot-1965-höst-ak--34,36,2,-1,,metadata,,
prot-1965-höst-ak--34,37,0,-1,,metadata,,
prot-1965-höst-ak--34,37,1,-1,,metadata,,
prot-1965-höst-ak--34,37,2,-1,,metadata,,
prot-1965-höst-ak--34,38,0,-1,,metadata,,
prot-1965-höst-ak--34,38,1,-1,,metadata,,
prot-1965-höst-ak--34,38,2,-1,,metadata,,
prot-1965-höst-ak--34,38,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1965-höst-ak--34-hans_nordgren_29a8a4-38-4-0
prot-1965-höst-ak--34,38,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1965-höst-ak--34-hans_nordgren_29a8a4-38-4-0
prot-1965-höst-ak--34,39,0,-1,,metadata,,
prot-1965-höst-ak--34,39,1,-1,,metadata,,
prot-1965-höst-ak--34,39,2,-1,,metadata,,
prot-1965-höst-ak--34,40,0,-1,,metadata,,
prot-1965-höst-ak--34,40,1,-1,,metadata,,
prot-1965-höst-ak--34,40,2,-1,,metadata,,
prot-1965-höst-ak--34,41,0,-1,,metadata,,
prot-1965-höst-ak--34,41,1,-1,,metadata,,
prot-1965-höst-ak--34,41,2,-1,,metadata,,
prot-1965-höst-ak--34,42,0,-1,,metadata,,
prot-1965-höst-ak--34,42,1,-1,,metadata,,
prot-1965-höst-ak--34,42,2,-1,,metadata,,
prot-1965-höst-ak--34,42,6,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1965-höst-ak--34-marten_werner_12d77d-42-6-0
prot-1965-höst-ak--34,42,6,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1965-höst-ak--34-marten_werner_12d77d-42-6-0
prot-1965-höst-ak--34,43,0,-1,,metadata,,
prot-1965-höst-ak--34,43,1,-1,,metadata,,
prot-1965-höst-ak--34,43,2,-1,,metadata,,
prot-1965-höst-ak--34,44,0,-1,,metadata,,
prot-1965-höst-ak--34,44,1,-1,,metadata,,
prot-1965-höst-ak--34,44,2,-1,,metadata,,
prot-1965-höst-ak--34,45,0,-1,,metadata,,
prot-1965-höst-ak--34,45,1,-1,,metadata,,
prot-1965-höst-ak--34,45,2,-1,,metadata,,
prot-1965-höst-ak--34,45,5,2,560e61985149f31c,speech_start,bertil_ohlin_d6d934,prot-1965-höst-ak--34-bertil_ohlin_d6d934-45-5-2
prot-1965-höst-ak--34,46,0,-1,,metadata,,
prot-1965-höst-ak--34,46,1,-1,,metadata,,
prot-1965-höst-ak--34,46,2,-1,,metadata,,
prot-1965-höst-ak--34,47,0,-1,,metadata,,
prot-1965-höst-ak--34,47,1,-1,,metadata,,
prot-1965-höst-ak--34,47,2,-1,,metadata,,
prot-1965-höst-ak--34,47,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,prot-1965-höst-ak--34-stig_alemyr_39d6ef-47-4-0
prot-1965-höst-ak--34,47,4,0,0ba23c147c1beed8,speech_start,stig_alemyr_39d6ef,prot-1965-höst-ak--34-stig_alemyr_39d6ef-47-4-0
prot-1965-höst-ak--34,48,0,-1,,metadata,,
prot-1965-höst-ak--34,48,1,-1,,metadata,,
prot-1965-höst-ak--34,48,2,-1,,metadata,,
prot-1965-höst-ak--34,48,4,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1965-höst-ak--34-marten_werner_12d77d-48-4-0
prot-1965-höst-ak--34,48,4,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1965-höst-ak--34-marten_werner_12d77d-48-4-0
prot-1965-höst-ak--34,48,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,prot-1965-höst-ak--34-stig_alemyr_39d6ef-48-5-0
prot-1965-höst-ak--34,48,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_39d6ef,prot-1965-höst-ak--34-stig_alemyr_39d6ef-48-5-0
prot-1965-höst-ak--34,48,6,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1965-höst-ak--34-marten_werner_12d77d-48-6-0
prot-1965-höst-ak--34,48,6,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1965-höst-ak--34-marten_werner_12d77d-48-6-0
prot-1965-höst-ak--34,48,8,-1,,metadata,,
prot-1965-höst-ak--34,48,10,-1,,metadata,,
prot-1965-höst-ak--34,48,15,-1,,metadata,,
prot-1965-höst-ak--34,48,17,-1,,metadata,,
prot-1965-höst-ak--34,48,20,-1,,metadata,,
prot-1965-höst-ak--34,49,0,-1,,metadata,,
prot-1965-höst-ak--34,49,1,-1,,metadata,,
prot-1965-höst-ak--34,49,3,-1,,metadata,,
prot-1965-höst-ak--34,49,6,-1,,metadata,,
prot-1965-höst-ak--34,50,0,-1,,metadata,,
prot-1965-höst-ak--34,50,3,-1,,metadata,,
prot-1965-höst-ak--34,50,6,-1,,metadata,,
prot-1965-höst-ak--34,50,9,-1,,metadata,,
prot-1965-höst-ak--34,50,15,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1965-höst-ak--34-erik_adamsson_a6ad6d-50-15-0
prot-1965-höst-ak--34,50,15,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1965-höst-ak--34-erik_adamsson_a6ad6d-50-15-0
prot-1965-höst-ak--34,51,0,-1,,metadata,,
prot-1965-höst-ak--34,51,4,-1,,metadata,,
prot-1965-höst-ak--34,52,0,-1,,metadata,,
prot-1965-höst-ak--34,52,3,-1,,metadata,,
prot-1965-höst-ak--34,52,4,-1,,metadata,,
prot-1965-höst-ak--34,53,0,-1,,metadata,,
prot-1965-höst-ak--34,53,4,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--34-william_bjork_dae1d0-53-4-0
prot-1965-höst-ak--34,53,4,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--34-william_bjork_dae1d0-53-4-0
prot-1965-höst-ak--34,53,5,-1,,metadata,,
prot-1965-höst-ak--34,54,0,-1,,metadata,,
prot-1965-höst-ak--34,54,3,0,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,prot-1965-höst-ak--34-ake_zetterberg_4b12a8-54-3-0
prot-1965-höst-ak--34,54,3,0,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,prot-1965-höst-ak--34-ake_zetterberg_4b12a8-54-3-0
prot-1965-höst-ak--34,54,4,-1,,metadata,,
prot-1965-höst-ak--34,55,0,-1,,metadata,,
prot-1965-höst-ak--34,55,3,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--34-william_bjork_dae1d0-55-3-0
prot-1965-höst-ak--34,55,3,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--34-william_bjork_dae1d0-55-3-0
prot-1965-höst-ak--34,55,4,-1,,metadata,,
prot-1965-höst-ak--34,55,6,0,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,prot-1965-höst-ak--34-ake_zetterberg_4b12a8-55-6-0
prot-1965-höst-ak--34,55,6,0,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,prot-1965-höst-ak--34-ake_zetterberg_4b12a8-55-6-0
prot-1965-höst-ak--34,55,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1965-höst-ak--34-bertil_ohlin_d6d934-55-7-0
prot-1965-höst-ak--34,55,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1965-höst-ak--34-bertil_ohlin_d6d934-55-7-0
prot-1965-höst-ak--34,56,0,-1,,metadata,,
prot-1965-höst-ak--34,56,1,-1,,metadata,,
prot-1965-höst-ak--34,56,11,-1,,metadata,,
prot-1965-höst-ak--34,57,0,-1,,metadata,,
prot-1965-höst-ak--34,57,1,-1,,metadata,,
prot-1965-höst-ak--34,57,4,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1965-höst-ak--34-einar_henningsson_3e8f7e-57-4-0
prot-1965-höst-ak--34,57,4,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1965-höst-ak--34-einar_henningsson_3e8f7e-57-4-0
prot-1965-höst-ak--34,57,7,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1965-höst-ak--34-einar_henningsson_3e8f7e-57-7-0
prot-1965-höst-ak--34,57,7,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1965-höst-ak--34-einar_henningsson_3e8f7e-57-7-0
prot-1965-höst-ak--34,57,9,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1965-höst-ak--34-einar_henningsson_3e8f7e-57-9-0
prot-1965-höst-ak--34,57,9,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1965-höst-ak--34-einar_henningsson_3e8f7e-57-9-0
prot-1965-höst-ak--34,58,0,-1,,metadata,,
prot-1965-höst-ak--34,58,1,-1,,metadata,,
prot-1965-höst-ak--34,58,11,-1,,metadata,,
prot-1965-höst-ak--34,58,15,-1,,metadata,,
prot-1965-höst-ak--34,59,0,-1,,metadata,,
prot-1965-höst-ak--34,59,1,-1,,metadata,,
prot-1965-höst-ak--34,59,4,-1,,metadata,,
prot-1965-höst-ak--34,60,0,-1,,metadata,,
prot-1965-höst-ak--34,60,1,-1,,metadata,,
prot-1965-höst-ak--34,60,7,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1965-höst-ak--34-axel_jansson_b60fb0-60-7-0
prot-1965-höst-ak--34,60,7,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1965-höst-ak--34-axel_jansson_b60fb0-60-7-0
prot-1965-höst-ak--34,61,0,-1,,metadata,,
prot-1965-höst-ak--34,61,1,-1,,metadata,,
prot-1965-höst-ak--34,62,0,-1,,metadata,,
prot-1965-höst-ak--34,62,1,-1,,metadata,,
prot-1965-höst-ak--34,62,5,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1965-höst-ak--34-ingemar_mundebo_e690ef-62-5-0
prot-1965-höst-ak--34,62,5,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1965-höst-ak--34-ingemar_mundebo_e690ef-62-5-0
prot-1965-höst-ak--34,62,7,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1965-höst-ak--34-erik_adamsson_a6ad6d-62-7-0
prot-1965-höst-ak--34,62,7,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1965-höst-ak--34-erik_adamsson_a6ad6d-62-7-0
prot-1965-höst-ak--34,63,0,-1,,metadata,,
prot-1965-höst-ak--34,63,1,-1,,metadata,,
prot-1965-höst-ak--34,63,4,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1965-höst-ak--34-ingemar_mundebo_e690ef-63-4-0
prot-1965-höst-ak--34,63,4,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1965-höst-ak--34-ingemar_mundebo_e690ef-63-4-0
prot-1965-höst-ak--34,63,5,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1965-höst-ak--34-axel_jansson_b60fb0-63-5-0
prot-1965-höst-ak--34,63,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1965-höst-ak--34-axel_jansson_b60fb0-63-5-0
prot-1965-höst-ak--34,63,7,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1965-höst-ak--34-ingemar_mundebo_e690ef-63-7-0
prot-1965-höst-ak--34,63,7,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1965-höst-ak--34-ingemar_mundebo_e690ef-63-7-0
prot-1965-höst-ak--34,63,10,-1,,metadata,,
prot-1965-höst-ak--34,63,13,-1,,metadata,,
prot-1965-höst-ak--34,64,0,-1,,metadata,,
prot-1965-höst-ak--34,64,1,-1,,metadata,,
prot-1965-höst-ak--34,64,7,-1,,metadata,,
prot-1965-höst-ak--34,64,11,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1965-höst-ak--34-folke_nihlfors_e3e563-64-11-0
prot-1965-höst-ak--34,64,11,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1965-höst-ak--34-folke_nihlfors_e3e563-64-11-0
prot-1965-höst-ak--34,64,12,-1,,metadata,,
prot-1965-höst-ak--34,65,0,-1,,metadata,,
prot-1965-höst-ak--34,65,4,-1,,metadata,,
prot-1965-höst-ak--34,65,10,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1965-höst-ak--34-axel_jansson_b60fb0-65-10-0
prot-1965-höst-ak--34,65,10,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1965-höst-ak--34-axel_jansson_b60fb0-65-10-0
prot-1965-höst-ak--34,65,11,-1,,metadata,,
prot-1965-höst-ak--34,66,0,-1,,metadata,,
prot-1965-höst-ak--34,66,1,-1,,metadata,,
prot-1965-höst-ak--34,66,5,-1,,metadata,,
prot-1965-höst-ak--34,66,8,-1,,metadata,,
prot-1965-höst-ak--34,66,11,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1965-höst-ak--34-roland_lundberg_ec2be6-66-11-0
prot-1965-höst-ak--34,66,11,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1965-höst-ak--34-roland_lundberg_ec2be6-66-11-0
prot-1965-höst-ak--34,66,14,-1,,metadata,,
prot-1965-höst-ak--34,66,16,-1,,metadata,,
prot-1965-höst-ak--34,66,17,0,560e61985149f31c,speech_start,,prot-1965-höst-ak--34-unk-66-17-0
prot-1965-höst-ak--34,66,18,-1,,metadata,,
prot-1965-höst-ak--34,66,21,-1,,metadata,,
prot-1965-höst-ak--34,67,0,-1,,metadata,,
prot-1965-höst-ak--34,67,1,-1,,metadata,,
prot-1965-höst-ak--34,67,7,-1,,metadata,,
prot-1965-höst-ak--34,68,0,-1,,metadata,,
prot-1965-höst-ak--34,68,1,-1,,metadata,,
prot-1965-höst-ak--34,69,0,-1,,metadata,,
prot-1965-höst-ak--34,69,1,-1,,metadata,,
prot-1965-höst-ak--34,69,5,-1,,metadata,,
prot-1965-höst-ak--34,69,8,-1,,metadata,,
prot-1965-höst-ak--34,69,10,-1,,metadata,,
prot-1965-höst-ak--34,69,13,-1,,metadata,,
prot-1965-höst-ak--34,69,15,-1,,metadata,,
prot-1965-höst-ak--34,69,16,-1,,metadata,,
prot-1965-höst-ak--34,70,0,-1,,metadata,,
prot-1965-höst-ak--34,70,1,-1,,metadata,,
prot-1965-höst-ak--34,70,2,-1,,metadata,,
prot-1965-höst-ak--34,70,3,-1,,metadata,,
prot-1965-höst-ak--34,70,5,-1,,metadata,,
prot-1965-höst-ak--34,70,9,-1,,metadata,,
prot-1965-höst-ak--34,70,11,-1,,metadata,,
prot-1965-höst-ak--34,70,14,-1,,metadata,,
prot-1965-höst-ak--34,70,15,-1,,metadata,,
prot-1965-höst-ak--34,70,16,-1,,metadata,,
prot-1965-höst-ak--34,70,20,-1,,metadata,,
prot-1965-höst-ak--34,71,0,-1,,metadata,,
prot-1965-höst-ak--34,71,1,-1,,metadata,,
prot-1965-höst-ak--34,71,4,-1,,metadata,,
prot-1965-höst-ak--34,71,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1965-höst-ak--34-hans_nordgren_29a8a4-71-5-0
prot-1965-höst-ak--34,71,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1965-höst-ak--34-hans_nordgren_29a8a4-71-5-0
prot-1965-höst-ak--34,71,7,-1,,metadata,,
prot-1965-höst-ak--34,72,0,-1,,metadata,,
prot-1965-höst-ak--34,72,1,-1,,metadata,,
prot-1965-höst-ak--34,73,0,-1,,metadata,,
prot-1965-höst-ak--34,73,1,-1,,metadata,,
prot-1965-höst-ak--34,73,5,-1,,metadata,,
prot-1965-höst-ak--34,73,7,-1,,metadata,,
prot-1965-höst-ak--34,73,9,-1,,metadata,,
prot-1965-höst-ak--34,73,15,-1,,metadata,,
prot-1965-höst-ak--34,73,16,-1,,metadata,,
prot-1965-höst-ak--34,73,18,-1,,metadata,,
prot-1965-höst-ak--34,74,0,-1,,metadata,,
prot-1965-höst-ak--34,74,1,-1,,metadata,,
prot-1965-höst-ak--34,74,8,-1,,metadata,,
prot-1965-höst-ak--34,75,0,-1,,metadata,,
prot-1965-höst-ak--34,75,3,-1,,metadata,,
