protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--8,16,2,0,f0d538d10bda4e34,speech_start,sten_wahlund_c51f42,prot-1965--ak--8-sten_wahlund_c51f42--3
prot-1965--ak--8,16,2,0,0ba23c147c1beed8,speech_start,sten_wahlund_c51f42,prot-1965--ak--8-sten_wahlund_c51f42--4
prot-1965--ak--8,16,3,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1965--ak--8-roland_lundberg_ec2be6--3
prot-1965--ak--8,16,3,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1965--ak--8-roland_lundberg_ec2be6--4
prot-1965--ak--8,16,4,-1,,metadata,,
prot-1965--ak--8,16,7,0,f0d538d10bda4e34,speech_start,sten_wahlund_c51f42,prot-1965--ak--8-sten_wahlund_c51f42--5
prot-1965--ak--8,16,7,0,0ba23c147c1beed8,speech_start,sten_wahlund_c51f42,prot-1965--ak--8-sten_wahlund_c51f42--6
prot-1965--ak--8,16,9,-1,,metadata,,
prot-1965--ak--8,17,0,-1,,metadata,,
prot-1965--ak--8,17,1,-1,,metadata,,
prot-1965--ak--8,17,6,-1,,metadata,,
prot-1965--ak--8,17,10,-1,,metadata,,
prot-1965--ak--8,17,15,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1965--ak--8-roland_lundberg_ec2be6--5
prot-1965--ak--8,17,15,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1965--ak--8-roland_lundberg_ec2be6--6
prot-1965--ak--8,18,0,-1,,metadata,,
prot-1965--ak--8,18,1,-1,,metadata,,
prot-1965--ak--8,18,5,-1,,metadata,,
prot-1965--ak--8,18,11,-1,,metadata,,
prot-1965--ak--8,19,0,-1,,metadata,,
prot-1965--ak--8,19,1,-1,,metadata,,
prot-1965--ak--8,20,0,-1,,metadata,,
prot-1965--ak--8,20,1,-1,,metadata,,
prot-1965--ak--8,20,2,-1,,metadata,,
prot-1965--ak--8,20,4,-1,,metadata,,
prot-1965--ak--8,20,6,-1,,metadata,,
prot-1965--ak--8,20,8,-1,,metadata,,
prot-1965--ak--8,20,12,-1,,metadata,,
prot-1965--ak--8,20,14,-1,,metadata,,
prot-1965--ak--8,21,0,-1,,metadata,,
prot-1965--ak--8,21,1,-1,,metadata,,
prot-1965--ak--8,22,0,-1,,metadata,,
prot-1965--ak--8,22,2,-1,,metadata,,
prot-1965--ak--8,22,5,-1,,metadata,,
prot-1965--ak--8,22,7,-1,,metadata,,
prot-1965--ak--8,22,8,-1,,metadata,,
prot-1965--ak--8,22,9,-1,,metadata,,
prot-1965--ak--8,22,10,-1,,metadata,,
