protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-fk--33,53,1,-1,,metadata,,
prot-1965-höst-fk--33,54,0,-1,,metadata,,
prot-1965-höst-fk--33,54,1,-1,,metadata,,
prot-1965-höst-fk--33,54,4,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--33-unk-54-4-0
prot-1965-höst-fk--33,55,0,-1,,metadata,,
prot-1965-höst-fk--33,55,1,-1,,metadata,,
prot-1965-höst-fk--33,55,3,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--33-unk-55-3-0
prot-1965-höst-fk--33,55,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--33-unk-55-4-0
prot-1965-höst-fk--33,56,0,-1,,metadata,,
prot-1965-höst-fk--33,56,1,-1,,metadata,,
prot-1965-höst-fk--33,57,0,-1,,metadata,,
prot-1965-höst-fk--33,57,1,-1,,metadata,,
prot-1965-höst-fk--33,57,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--33-unk-57-5-0
prot-1965-höst-fk--33,57,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--33-unk-57-5-0
prot-1965-höst-fk--33,58,0,-1,,metadata,,
prot-1965-höst-fk--33,58,1,-1,,metadata,,
prot-1965-höst-fk--33,59,0,-1,,metadata,,
prot-1965-höst-fk--33,59,1,-1,,metadata,,
prot-1965-höst-fk--33,60,0,-1,,metadata,,
prot-1965-höst-fk--33,60,1,-1,,metadata,,
prot-1965-höst-fk--33,61,0,-1,,metadata,,
prot-1965-höst-fk--33,61,1,-1,,metadata,,
prot-1965-höst-fk--33,62,0,-1,,metadata,,
prot-1965-höst-fk--33,62,1,-1,,metadata,,
prot-1965-höst-fk--33,63,0,-1,,metadata,,
prot-1965-höst-fk--33,63,1,-1,,metadata,,
prot-1965-höst-fk--33,64,0,-1,,metadata,,
prot-1965-höst-fk--33,64,1,-1,,metadata,,
prot-1965-höst-fk--33,64,4,-1,,metadata,,
prot-1965-höst-fk--33,65,0,-1,,metadata,,
prot-1965-höst-fk--33,65,1,-1,,metadata,,
prot-1965-höst-fk--33,65,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--33-unk-65-4-0
prot-1965-höst-fk--33,65,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--33-unk-65-4-0
prot-1965-höst-fk--33,66,0,-1,,metadata,,
prot-1965-höst-fk--33,66,1,-1,,metadata,,
prot-1965-höst-fk--33,67,0,-1,,metadata,,
prot-1965-höst-fk--33,67,1,-1,,metadata,,
prot-1965-höst-fk--33,67,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--33-unk-67-5-0
prot-1965-höst-fk--33,67,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--33-unk-67-5-0
prot-1965-höst-fk--33,68,0,-1,,metadata,,
prot-1965-höst-fk--33,68,1,-1,,metadata,,
prot-1965-höst-fk--33,69,0,-1,,metadata,,
prot-1965-höst-fk--33,69,1,-1,,metadata,,
prot-1965-höst-fk--33,70,0,-1,,metadata,,
prot-1965-höst-fk--33,70,1,-1,,metadata,,
prot-1965-höst-fk--33,71,0,-1,,metadata,,
prot-1965-höst-fk--33,71,1,-1,,metadata,,
prot-1965-höst-fk--33,71,11,-1,,metadata,,
prot-1965-höst-fk--33,72,0,-1,,metadata,,
prot-1965-höst-fk--33,72,1,-1,,metadata,,
prot-1965-höst-fk--33,72,7,-1,,metadata,,
prot-1965-höst-fk--33,73,0,-1,,metadata,,
prot-1965-höst-fk--33,73,1,-1,,metadata,,
prot-1965-höst-fk--33,74,0,-1,,metadata,,
prot-1965-höst-fk--33,74,1,-1,,metadata,,
prot-1965-höst-fk--33,74,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--33-unk-74-4-0
prot-1965-höst-fk--33,74,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--33-unk-74-4-0
prot-1965-höst-fk--33,75,0,-1,,metadata,,
prot-1965-höst-fk--33,75,1,-1,,metadata,,
prot-1965-höst-fk--33,76,0,-1,,metadata,,
prot-1965-höst-fk--33,76,1,-1,,metadata,,
prot-1965-höst-fk--33,76,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--33-unk-76-4-0
prot-1965-höst-fk--33,76,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--33-unk-76-4-0
prot-1965-höst-fk--33,77,0,-1,,metadata,,
prot-1965-höst-fk--33,77,1,-1,,metadata,,
prot-1965-höst-fk--33,78,0,-1,,metadata,,
prot-1965-höst-fk--33,78,1,-1,,metadata,,
prot-1965-höst-fk--33,78,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--33-unk-78-4-0
prot-1965-höst-fk--33,78,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--33-unk-78-4-0
prot-1965-höst-fk--33,79,0,-1,,metadata,,
prot-1965-höst-fk--33,79,1,-1,,metadata,,
prot-1965-höst-fk--33,80,0,-1,,metadata,,
prot-1965-höst-fk--33,80,1,-1,,metadata,,
prot-1965-höst-fk--33,80,2,-1,,metadata,,
prot-1965-höst-fk--33,81,0,-1,,metadata,,
prot-1965-höst-fk--33,81,1,-1,,metadata,,
prot-1965-höst-fk--33,81,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--33-unk-81-5-0
prot-1965-höst-fk--33,81,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--33-unk-81-5-0
prot-1965-höst-fk--33,82,0,-1,,metadata,,
prot-1965-höst-fk--33,82,1,-1,,metadata,,
prot-1965-höst-fk--33,83,0,-1,,metadata,,
prot-1965-höst-fk--33,83,1,-1,,metadata,,
prot-1965-höst-fk--33,84,0,-1,,metadata,,
prot-1965-höst-fk--33,84,1,-1,,metadata,,
prot-1965-höst-fk--33,84,6,-1,,metadata,,
prot-1965-höst-fk--33,84,9,-1,,metadata,,
