protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-ak--38,16,4,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1965-höst-ak--38-blenda_ljungberg_3efed0-16-4-0
prot-1965-höst-ak--38,16,6,-1,,metadata,,
prot-1965-höst-ak--38,16,13,-1,,metadata,,
prot-1965-höst-ak--38,17,0,-1,,metadata,,
prot-1965-höst-ak--38,17,1,-1,,metadata,,
prot-1965-höst-ak--38,17,7,-1,,metadata,,
prot-1965-höst-ak--38,18,0,-1,,metadata,,
prot-1965-höst-ak--38,18,1,-1,,metadata,,
prot-1965-höst-ak--38,18,5,-1,,metadata,,
prot-1965-höst-ak--38,18,9,-1,,metadata,,
prot-1965-höst-ak--38,19,0,-1,,metadata,,
prot-1965-höst-ak--38,19,1,-1,,metadata,,
prot-1965-höst-ak--38,19,5,-1,,metadata,,
prot-1965-höst-ak--38,20,0,-1,,metadata,,
prot-1965-höst-ak--38,20,1,-1,,metadata,,
prot-1965-höst-ak--38,20,5,-1,,metadata,,
prot-1965-höst-ak--38,21,0,-1,,metadata,,
prot-1965-höst-ak--38,21,1,-1,,metadata,,
prot-1965-höst-ak--38,22,0,-1,,metadata,,
prot-1965-höst-ak--38,22,1,-1,,metadata,,
prot-1965-höst-ak--38,22,5,-1,,metadata,,
prot-1965-höst-ak--38,23,0,-1,,metadata,,
prot-1965-höst-ak--38,23,4,-1,,metadata,,
prot-1965-höst-ak--38,23,6,-1,,metadata,,
prot-1965-höst-ak--38,23,8,-1,,metadata,,
prot-1965-höst-ak--38,23,9,-1,,metadata,,
prot-1965-höst-ak--38,23,11,-1,,metadata,,
prot-1965-höst-ak--38,23,14,-1,,metadata,,
prot-1965-höst-ak--38,23,15,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_60e9f9,prot-1965-höst-ak--38-ragnar_lassinantti_60e9f9-23-15-0
prot-1965-höst-ak--38,23,15,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_60e9f9,prot-1965-höst-ak--38-ragnar_lassinantti_60e9f9-23-15-0
prot-1965-höst-ak--38,24,0,-1,,metadata,,
prot-1965-höst-ak--38,24,1,-1,,metadata,,
prot-1965-höst-ak--38,25,0,-1,,metadata,,
prot-1965-höst-ak--38,25,4,-1,,metadata,,
prot-1965-höst-ak--38,26,0,-1,,metadata,,
prot-1965-höst-ak--38,26,1,-1,,metadata,,
prot-1965-höst-ak--38,27,0,-1,,metadata,,
prot-1965-höst-ak--38,27,1,-1,,metadata,,
prot-1965-höst-ak--38,28,0,-1,,metadata,,
prot-1965-höst-ak--38,28,1,-1,,metadata,,
prot-1965-höst-ak--38,28,7,0,f0d538d10bda4e34,speech_start,henry_berndtsson_7ee2bb,prot-1965-höst-ak--38-henry_berndtsson_7ee2bb-28-7-0
prot-1965-höst-ak--38,28,7,0,0ba23c147c1beed8,speech_start,henry_berndtsson_7ee2bb,prot-1965-höst-ak--38-henry_berndtsson_7ee2bb-28-7-0
prot-1965-höst-ak--38,29,0,-1,,metadata,,
prot-1965-höst-ak--38,29,1,-1,,metadata,,
prot-1965-höst-ak--38,30,0,-1,,metadata,,
prot-1965-höst-ak--38,30,1,-1,,metadata,,
prot-1965-höst-ak--38,30,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1965-höst-ak--38-bertil_jonasson_ba1f6d-30-4-0
prot-1965-höst-ak--38,30,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1965-höst-ak--38-bertil_jonasson_ba1f6d-30-4-0
prot-1965-höst-ak--38,31,0,-1,,metadata,,
prot-1965-höst-ak--38,31,1,-1,,metadata,,
prot-1965-höst-ak--38,32,0,-1,,metadata,,
prot-1965-höst-ak--38,32,1,-1,,metadata,,
prot-1965-höst-ak--38,32,7,-1,,metadata,,
prot-1965-höst-ak--38,33,0,-1,,metadata,,
prot-1965-höst-ak--38,33,1,-1,,metadata,,
prot-1965-höst-ak--38,34,0,-1,,metadata,,
prot-1965-höst-ak--38,34,1,-1,,metadata,,
prot-1965-höst-ak--38,34,5,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1965-höst-ak--38-lennart_mattsson_c93f54-34-5-0
prot-1965-höst-ak--38,34,5,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1965-höst-ak--38-lennart_mattsson_c93f54-34-5-0
prot-1965-höst-ak--38,35,0,-1,,metadata,,
prot-1965-höst-ak--38,35,1,-1,,metadata,,
prot-1965-höst-ak--38,35,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1965-höst-ak--38-nils_carlshamre_270f56-35-4-0
prot-1965-höst-ak--38,35,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1965-höst-ak--38-nils_carlshamre_270f56-35-4-0
prot-1965-höst-ak--38,36,0,-1,,metadata,,
prot-1965-höst-ak--38,36,1,-1,,metadata,,
prot-1965-höst-ak--38,37,0,-1,,metadata,,
prot-1965-höst-ak--38,37,1,-1,,metadata,,
prot-1965-höst-ak--38,37,4,0,f0d538d10bda4e34,speech_start,arvid_eskel_8b85d0,prot-1965-höst-ak--38-arvid_eskel_8b85d0-37-4-0
prot-1965-höst-ak--38,37,4,0,0ba23c147c1beed8,speech_start,arvid_eskel_8b85d0,prot-1965-höst-ak--38-arvid_eskel_8b85d0-37-4-0
prot-1965-höst-ak--38,38,0,-1,,metadata,,
prot-1965-höst-ak--38,38,1,-1,,metadata,,
prot-1965-höst-ak--38,39,0,-1,,metadata,,
prot-1965-höst-ak--38,39,1,-1,,metadata,,
prot-1965-höst-ak--38,40,0,-1,,metadata,,
prot-1965-höst-ak--38,40,1,-1,,metadata,,
prot-1965-höst-ak--38,41,0,-1,,metadata,,
prot-1965-höst-ak--38,41,1,-1,,metadata,,
prot-1965-höst-ak--38,41,4,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1965-höst-ak--38-manne_stahl_edd333-41-4-0
prot-1965-höst-ak--38,41,4,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1965-höst-ak--38-manne_stahl_edd333-41-4-0
prot-1965-höst-ak--38,42,0,-1,,metadata,,
prot-1965-höst-ak--38,42,1,-1,,metadata,,
prot-1965-höst-ak--38,43,0,-1,,metadata,,
prot-1965-höst-ak--38,43,1,-1,,metadata,,
prot-1965-höst-ak--38,44,0,-1,,metadata,,
prot-1965-höst-ak--38,44,1,-1,,metadata,,
prot-1965-höst-ak--38,44,7,-1,,metadata,,
prot-1965-höst-ak--38,45,0,-1,,metadata,,
prot-1965-höst-ak--38,45,1,-1,,metadata,,
prot-1965-höst-ak--38,46,0,-1,,metadata,,
prot-1965-höst-ak--38,46,1,-1,,metadata,,
prot-1965-höst-ak--38,47,0,-1,,metadata,,
prot-1965-höst-ak--38,47,1,-1,,metadata,,
prot-1965-höst-ak--38,48,0,-1,,metadata,,
prot-1965-höst-ak--38,48,1,-1,,metadata,,
prot-1965-höst-ak--38,48,4,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1965-höst-ak--38-olle_westberg_26da9d-48-4-0
prot-1965-höst-ak--38,48,4,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1965-höst-ak--38-olle_westberg_26da9d-48-4-0
prot-1965-höst-ak--38,48,9,-1,,metadata,,
prot-1965-höst-ak--38,49,0,-1,,metadata,,
prot-1965-höst-ak--38,49,1,-1,,metadata,,
prot-1965-höst-ak--38,50,0,-1,,metadata,,
prot-1965-höst-ak--38,50,1,-1,,metadata,,
prot-1965-höst-ak--38,51,0,-1,,metadata,,
prot-1965-höst-ak--38,51,1,-1,,metadata,,
prot-1965-höst-ak--38,52,0,-1,,metadata,,
prot-1965-höst-ak--38,52,1,-1,,metadata,,
prot-1965-höst-ak--38,53,0,-1,,metadata,,
prot-1965-höst-ak--38,53,1,-1,,metadata,,
prot-1965-höst-ak--38,53,5,-1,,metadata,,
prot-1965-höst-ak--38,53,8,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1965-höst-ak--38-olle_westberg_26da9d-53-8-0
prot-1965-höst-ak--38,53,8,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1965-höst-ak--38-olle_westberg_26da9d-53-8-0
prot-1965-höst-ak--38,54,0,-1,,metadata,,
prot-1965-höst-ak--38,54,1,-1,,metadata,,
prot-1965-höst-ak--38,55,0,-1,,metadata,,
prot-1965-höst-ak--38,55,1,-1,,metadata,,
prot-1965-höst-ak--38,55,4,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1965-höst-ak--38-olle_westberg_26da9d-55-4-0
prot-1965-höst-ak--38,55,4,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1965-höst-ak--38-olle_westberg_26da9d-55-4-0
prot-1965-höst-ak--38,56,0,-1,,metadata,,
prot-1965-höst-ak--38,56,3,-1,,metadata,,
prot-1965-höst-ak--38,56,5,-1,,metadata,,
prot-1965-höst-ak--38,56,7,-1,,metadata,,
prot-1965-höst-ak--38,56,9,-1,,metadata,,
prot-1965-höst-ak--38,56,10,-1,,metadata,,
prot-1965-höst-ak--38,57,0,-1,,metadata,,
prot-1965-höst-ak--38,57,1,-1,,metadata,,
prot-1965-höst-ak--38,57,3,-1,,metadata,,
prot-1965-höst-ak--38,57,11,-1,,metadata,,
prot-1965-höst-ak--38,58,0,-1,,metadata,,
prot-1965-höst-ak--38,58,1,-1,,metadata,,
prot-1965-höst-ak--38,58,7,-1,,metadata,,
prot-1965-höst-ak--38,59,0,-1,,metadata,,
prot-1965-höst-ak--38,59,2,-1,,metadata,,
prot-1965-höst-ak--38,59,5,-1,,metadata,,
prot-1965-höst-ak--38,59,7,-1,,metadata,,
prot-1965-höst-ak--38,59,10,-1,,metadata,,
prot-1965-höst-ak--38,60,0,-1,,metadata,,
prot-1965-höst-ak--38,60,1,-1,,metadata,,
prot-1965-höst-ak--38,60,2,-1,,metadata,,
prot-1965-höst-ak--38,60,4,-1,,metadata,,
prot-1965-höst-ak--38,60,6,0,560e61985149f31c,speech_start,,prot-1965-höst-ak--38-unk-60-6-0
prot-1965-höst-ak--38,60,9,-1,,metadata,,
prot-1965-höst-ak--38,61,0,-1,,metadata,,
prot-1965-höst-ak--38,61,1,-1,,metadata,,
prot-1965-höst-ak--38,62,0,-1,,metadata,,
prot-1965-höst-ak--38,62,1,-1,,metadata,,
prot-1965-höst-ak--38,63,0,-1,,metadata,,
prot-1965-höst-ak--38,63,1,-1,,metadata,,
prot-1965-höst-ak--38,63,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1965-höst-ak--38-karin_wetterstrom_a4ade9-63-5-0
prot-1965-höst-ak--38,64,0,-1,,metadata,,
prot-1965-höst-ak--38,64,1,-1,,metadata,,
prot-1965-höst-ak--38,64,6,-1,,metadata,,
prot-1965-höst-ak--38,65,0,-1,,metadata,,
prot-1965-höst-ak--38,65,1,-1,,metadata,,
prot-1965-höst-ak--38,66,0,-1,,metadata,,
prot-1965-höst-ak--38,66,1,-1,,metadata,,
prot-1965-höst-ak--38,66,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1965-höst-ak--38-karin_wetterstrom_a4ade9-66-5-0
prot-1965-höst-ak--38,67,0,-1,,metadata,,
prot-1965-höst-ak--38,67,1,-1,,metadata,,
prot-1965-höst-ak--38,68,0,-1,,metadata,,
prot-1965-höst-ak--38,68,1,-1,,metadata,,
prot-1965-höst-ak--38,68,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-ak--38-unk-68-5-0
prot-1965-höst-ak--38,68,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-ak--38-unk-68-5-0
prot-1965-höst-ak--38,69,0,-1,,metadata,,
prot-1965-höst-ak--38,69,1,-1,,metadata,,
prot-1965-höst-ak--38,70,0,-1,,metadata,,
prot-1965-höst-ak--38,70,1,-1,,metadata,,
prot-1965-höst-ak--38,70,4,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1965-höst-ak--38-bengt_sjonell_6a97de-70-4-0
prot-1965-höst-ak--38,70,4,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1965-höst-ak--38-bengt_sjonell_6a97de-70-4-0
prot-1965-höst-ak--38,71,0,-1,,metadata,,
prot-1965-höst-ak--38,71,1,-1,,metadata,,
prot-1965-höst-ak--38,72,0,-1,,metadata,,
prot-1965-höst-ak--38,72,1,-1,,metadata,,
prot-1965-höst-ak--38,72,4,0,f0d538d10bda4e34,speech_start,sven_hammarberg_c45f1f,prot-1965-höst-ak--38-sven_hammarberg_c45f1f-72-4-0
prot-1965-höst-ak--38,72,4,0,0ba23c147c1beed8,speech_start,sven_hammarberg_c45f1f,prot-1965-höst-ak--38-sven_hammarberg_c45f1f-72-4-0
prot-1965-höst-ak--38,73,0,-1,,metadata,,
prot-1965-höst-ak--38,73,1,-1,,metadata,,
prot-1965-höst-ak--38,73,4,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1965-höst-ak--38-eric_svenning_fa7c05-73-4-0
prot-1965-höst-ak--38,73,4,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1965-höst-ak--38-eric_svenning_fa7c05-73-4-0
prot-1965-höst-ak--38,74,0,-1,,metadata,,
prot-1965-höst-ak--38,74,1,-1,,metadata,,
prot-1965-höst-ak--38,74,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-ak--38-unk-74-4-0
prot-1965-höst-ak--38,74,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-ak--38-unk-74-4-0
prot-1965-höst-ak--38,74,6,0,f0d538d10bda4e34,speech_start,sven_hammarberg_c45f1f,prot-1965-höst-ak--38-sven_hammarberg_c45f1f-74-6-0
prot-1965-höst-ak--38,74,6,0,0ba23c147c1beed8,speech_start,sven_hammarberg_c45f1f,prot-1965-höst-ak--38-sven_hammarberg_c45f1f-74-6-0
prot-1965-höst-ak--38,75,0,-1,,metadata,,
prot-1965-höst-ak--38,75,1,-1,,metadata,,
prot-1965-höst-ak--38,75,4,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1965-höst-ak--38-olle_westberg_26da9d-75-4-0
prot-1965-höst-ak--38,75,4,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1965-höst-ak--38-olle_westberg_26da9d-75-4-0
prot-1965-höst-ak--38,75,5,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1965-höst-ak--38-einar_henningsson_3e8f7e-75-5-0
prot-1965-höst-ak--38,75,5,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1965-höst-ak--38-einar_henningsson_3e8f7e-75-5-0
prot-1965-höst-ak--38,76,0,-1,,metadata,,
prot-1965-höst-ak--38,76,1,-1,,metadata,,
prot-1965-höst-ak--38,76,12,-1,,metadata,,
prot-1965-höst-ak--38,76,16,-1,,metadata,,
prot-1965-höst-ak--38,76,21,-1,,metadata,,
prot-1965-höst-ak--38,76,22,-1,,metadata,,
prot-1965-höst-ak--38,77,0,-1,,metadata,,
prot-1965-höst-ak--38,77,1,-1,,metadata,,
prot-1965-höst-ak--38,77,7,-1,,metadata,,
prot-1965-höst-ak--38,77,13,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-ak--38-unk-77-13-0
prot-1965-höst-ak--38,77,13,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-ak--38-unk-77-13-0
prot-1965-höst-ak--38,78,0,-1,,metadata,,
prot-1965-höst-ak--38,78,1,-1,,metadata,,
prot-1965-höst-ak--38,78,8,-1,,metadata,,
prot-1965-höst-ak--38,79,0,-1,,metadata,,
prot-1965-höst-ak--38,79,1,-1,,metadata,,
prot-1965-höst-ak--38,79,4,0,f0d538d10bda4e34,speech_start,folke_trana_5df9a6,prot-1965-höst-ak--38-folke_trana_5df9a6-79-4-0
prot-1965-höst-ak--38,79,4,0,0ba23c147c1beed8,speech_start,folke_trana_5df9a6,prot-1965-höst-ak--38-folke_trana_5df9a6-79-4-0
prot-1965-höst-ak--38,80,0,-1,,metadata,,
prot-1965-höst-ak--38,80,1,-1,,metadata,,
prot-1965-höst-ak--38,80,8,-1,,metadata,,
prot-1965-höst-ak--38,81,0,-1,,metadata,,
prot-1965-höst-ak--38,81,1,-1,,metadata,,
prot-1965-höst-ak--38,81,6,0,f0d538d10bda4e34,speech_start,folke_trana_5df9a6,prot-1965-höst-ak--38-folke_trana_5df9a6-81-6-0
prot-1965-höst-ak--38,81,6,0,0ba23c147c1beed8,speech_start,folke_trana_5df9a6,prot-1965-höst-ak--38-folke_trana_5df9a6-81-6-0
prot-1965-höst-ak--38,82,0,-1,,metadata,,
prot-1965-höst-ak--38,82,1,-1,,metadata,,
prot-1965-höst-ak--38,82,3,-1,,metadata,,
prot-1965-höst-ak--38,82,8,-1,,metadata,,
prot-1965-höst-ak--38,82,11,-1,,metadata,,
prot-1965-höst-ak--38,83,0,-1,,metadata,,
prot-1965-höst-ak--38,83,1,-1,,metadata,,
prot-1965-höst-ak--38,83,3,-1,,metadata,,
prot-1965-höst-ak--38,83,8,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1965-höst-ak--38-per-eric_ringaby_fcae37-83-8-0
prot-1965-höst-ak--38,83,8,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1965-höst-ak--38-per-eric_ringaby_fcae37-83-8-0
prot-1965-höst-ak--38,84,0,-1,,metadata,,
prot-1965-höst-ak--38,84,1,-1,,metadata,,
prot-1965-höst-ak--38,84,3,-1,,metadata,,
prot-1965-höst-ak--38,84,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1965-höst-ak--38-per-eric_ringaby_fcae37-84-5-0
prot-1965-höst-ak--38,84,5,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1965-höst-ak--38-per-eric_ringaby_fcae37-84-5-0
prot-1965-höst-ak--38,84,9,-1,,metadata,,
prot-1965-höst-ak--38,85,0,-1,,metadata,,
prot-1965-höst-ak--38,85,1,-1,,metadata,,
prot-1965-höst-ak--38,85,3,-1,,metadata,,
prot-1965-höst-ak--38,85,4,0,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,prot-1965-höst-ak--38-helge_lindstrom_653891-85-4-0
prot-1965-höst-ak--38,85,4,0,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,prot-1965-höst-ak--38-helge_lindstrom_653891-85-4-0
prot-1965-höst-ak--38,86,0,-1,,metadata,,
prot-1965-höst-ak--38,86,1,-1,,metadata,,
prot-1965-höst-ak--38,86,3,-1,,metadata,,
prot-1965-höst-ak--38,86,5,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1965-höst-ak--38-per_petersson_483a12-86-5-0
prot-1965-höst-ak--38,86,5,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1965-höst-ak--38-per_petersson_483a12-86-5-0
prot-1965-höst-ak--38,87,0,-1,,metadata,,
prot-1965-höst-ak--38,87,1,-1,,metadata,,
prot-1965-höst-ak--38,87,3,-1,,metadata,,
prot-1965-höst-ak--38,88,0,-1,,metadata,,
prot-1965-höst-ak--38,88,1,-1,,metadata,,
prot-1965-höst-ak--38,88,3,-1,,metadata,,
prot-1965-höst-ak--38,89,0,-1,,metadata,,
prot-1965-höst-ak--38,89,1,-1,,metadata,,
prot-1965-höst-ak--38,89,3,-1,,metadata,,
prot-1965-höst-ak--38,89,5,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e5e560,prot-1965-höst-ak--38-bertil_ohvall_e5e560-89-5-0
prot-1965-höst-ak--38,89,5,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e5e560,prot-1965-höst-ak--38-bertil_ohvall_e5e560-89-5-0
prot-1965-höst-ak--38,90,0,-1,,metadata,,
prot-1965-höst-ak--38,90,1,-1,,metadata,,
prot-1965-höst-ak--38,90,3,-1,,metadata,,
