protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--12,4,9,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1965--ak--12-sten_sjoholm_e8cb8a--1
prot-1965--ak--12,4,9,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1965--ak--12-sten_sjoholm_e8cb8a--2
prot-1965--ak--12,5,0,-1,,metadata,,
prot-1965--ak--12,5,1,-1,,metadata,,
prot-1965--ak--12,6,0,-1,,metadata,,
prot-1965--ak--12,6,1,-1,,metadata,,
prot-1965--ak--12,6,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1965--ak--12-sten_sjoholm_e8cb8a--3
prot-1965--ak--12,6,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1965--ak--12-sten_sjoholm_e8cb8a--4
prot-1965--ak--12,6,7,-1,,metadata,,
prot-1965--ak--12,6,11,-1,,metadata,,
prot-1965--ak--12,6,12,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1965--ak--12-sten_sjoholm_e8cb8a--5
prot-1965--ak--12,6,12,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1965--ak--12-sten_sjoholm_e8cb8a--6
prot-1965--ak--12,7,0,-1,,metadata,,
prot-1965--ak--12,7,1,-1,,metadata,,
prot-1965--ak--12,8,0,-1,,metadata,,
prot-1965--ak--12,8,1,-1,,metadata,,
prot-1965--ak--12,9,0,-1,,metadata,,
prot-1965--ak--12,9,1,-1,,metadata,,
prot-1965--ak--12,9,6,-1,,metadata,,
prot-1965--ak--12,9,11,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1965--ak--12-c-h_hermansson_ba8071--1
prot-1965--ak--12,9,11,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1965--ak--12-c-h_hermansson_ba8071--2
prot-1965--ak--12,10,0,-1,,metadata,,
prot-1965--ak--12,10,1,-1,,metadata,,
prot-1965--ak--12,10,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1965--ak--12-c-h_hermansson_ba8071--3
prot-1965--ak--12,10,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1965--ak--12-c-h_hermansson_ba8071--4
prot-1965--ak--12,11,0,-1,,metadata,,
prot-1965--ak--12,11,1,-1,,metadata,,
prot-1965--ak--12,11,4,-1,,metadata,,
prot-1965--ak--12,11,5,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1965--ak--12-ingemar_mundebo_e690ef--1
prot-1965--ak--12,11,5,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1965--ak--12-ingemar_mundebo_e690ef--2
prot-1965--ak--12,11,8,-1,,metadata,,
prot-1965--ak--12,12,0,-1,,metadata,,
prot-1965--ak--12,12,1,-1,,metadata,,
prot-1965--ak--12,12,5,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--12-unk--1
prot-1965--ak--12,12,5,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--12-unk--2
prot-1965--ak--12,13,0,-1,,metadata,,
prot-1965--ak--12,13,1,-1,,metadata,,
prot-1965--ak--12,13,4,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--12-unk--3
prot-1965--ak--12,13,4,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--12-unk--4
prot-1965--ak--12,13,6,-1,,metadata,,
prot-1965--ak--12,14,0,-1,,metadata,,
prot-1965--ak--12,14,1,-1,,metadata,,
prot-1965--ak--12,14,8,-1,,metadata,,
prot-1965--ak--12,15,0,-1,,metadata,,
prot-1965--ak--12,15,1,-1,,metadata,,
prot-1965--ak--12,15,4,-1,,metadata,,
prot-1965--ak--12,15,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1965--ak--12-roland_lundberg_ec2be6--1
prot-1965--ak--12,15,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1965--ak--12-roland_lundberg_ec2be6--2
prot-1965--ak--12,15,8,-1,,metadata,,
prot-1965--ak--12,16,0,-1,,metadata,,
prot-1965--ak--12,16,1,-1,,metadata,,
prot-1965--ak--12,16,4,-1,,metadata,,
prot-1965--ak--12,16,8,-1,,metadata,,
prot-1965--ak--12,16,10,-1,,metadata,,
prot-1965--ak--12,16,14,-1,,metadata,,
prot-1965--ak--12,17,0,-1,,metadata,,
prot-1965--ak--12,17,1,-1,,metadata,,
prot-1965--ak--12,17,8,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1965--ak--12-gunvor_ryding_912157--1
prot-1965--ak--12,17,8,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1965--ak--12-gunvor_ryding_912157--2
prot-1965--ak--12,18,0,-1,,metadata,,
prot-1965--ak--12,18,1,-1,,metadata,,
prot-1965--ak--12,19,0,-1,,metadata,,
prot-1965--ak--12,19,1,-1,,metadata,,
prot-1965--ak--12,20,0,-1,,metadata,,
prot-1965--ak--12,20,1,-1,,metadata,,
prot-1965--ak--12,20,4,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1965--ak--12-gunvor_ryding_912157--3
prot-1965--ak--12,20,4,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1965--ak--12-gunvor_ryding_912157--4
prot-1965--ak--12,20,6,-1,,metadata,,
prot-1965--ak--12,20,9,-1,,metadata,,
prot-1965--ak--12,20,13,-1,,metadata,,
prot-1965--ak--12,20,17,-1,,metadata,,
prot-1965--ak--12,21,0,-1,,metadata,,
prot-1965--ak--12,21,1,-1,,metadata,,
prot-1965--ak--12,21,3,-1,,metadata,,
prot-1965--ak--12,21,5,-1,,metadata,,
prot-1965--ak--12,21,7,-1,,metadata,,
prot-1965--ak--12,21,13,-1,,metadata,,
prot-1965--ak--12,21,15,-1,,metadata,,
prot-1965--ak--12,22,0,-1,,metadata,,
prot-1965--ak--12,22,3,-1,,metadata,,
prot-1965--ak--12,22,6,-1,,metadata,,
prot-1965--ak--12,22,9,-1,,metadata,,
prot-1965--ak--12,22,10,-1,,metadata,,
prot-1965--ak--12,22,13,-1,,metadata,,
prot-1965--ak--12,22,15,-1,,metadata,,
prot-1965--ak--12,22,16,-1,,metadata,,
prot-1965--ak--12,22,17,-1,,metadata,,
prot-1965--ak--12,22,18,-1,,metadata,,
prot-1965--ak--12,23,0,-1,,metadata,,
prot-1965--ak--12,23,1,-1,,metadata,,
prot-1965--ak--12,23,2,-1,,metadata,,
prot-1965--ak--12,23,3,-1,,metadata,,
prot-1965--ak--12,23,11,-1,,metadata,,
prot-1965--ak--12,23,13,-1,,metadata,,
prot-1965--ak--12,23,19,-1,,metadata,,
prot-1965--ak--12,24,0,-1,,metadata,,
prot-1965--ak--12,24,3,-1,,metadata,,
prot-1965--ak--12,24,5,-1,,metadata,,
prot-1965--ak--12,24,12,-1,,metadata,,
prot-1965--ak--12,24,18,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1965--ak--12-helmer_holmberg_b049af--1
prot-1965--ak--12,24,18,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1965--ak--12-helmer_holmberg_b049af--2
prot-1965--ak--12,24,19,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1965--ak--12-erik_adamsson_a6ad6d--1
prot-1965--ak--12,24,19,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1965--ak--12-erik_adamsson_a6ad6d--2
prot-1965--ak--12,25,0,-1,,metadata,,
prot-1965--ak--12,25,1,-1,,metadata,,
prot-1965--ak--12,25,4,-1,,metadata,,
prot-1965--ak--12,25,5,-1,,metadata,,
prot-1965--ak--12,25,8,-1,,metadata,,
prot-1965--ak--12,25,11,-1,,metadata,,
prot-1965--ak--12,25,14,-1,,metadata,,
prot-1965--ak--12,25,16,-1,,metadata,,
prot-1965--ak--12,25,18,-1,,metadata,,
prot-1965--ak--12,25,21,-1,,metadata,,
prot-1965--ak--12,26,0,-1,,metadata,,
prot-1965--ak--12,26,1,-1,,metadata,,
prot-1965--ak--12,26,4,-1,,metadata,,
prot-1965--ak--12,26,5,-1,,metadata,,
prot-1965--ak--12,27,0,-1,,metadata,,
prot-1965--ak--12,27,1,-1,,metadata,,
prot-1965--ak--12,28,0,-1,,metadata,,
prot-1965--ak--12,28,1,-1,,metadata,,
prot-1965--ak--12,28,7,0,f0d538d10bda4e34,speech_start,harald_almgren_c6c28f,prot-1965--ak--12-harald_almgren_c6c28f--1
prot-1965--ak--12,28,7,0,0ba23c147c1beed8,speech_start,harald_almgren_c6c28f,prot-1965--ak--12-harald_almgren_c6c28f--2
prot-1965--ak--12,29,0,-1,,metadata,,
prot-1965--ak--12,29,1,-1,,metadata,,
prot-1965--ak--12,29,5,0,f0d538d10bda4e34,speech_start,bror_nystrom_7f2154,prot-1965--ak--12-bror_nystrom_7f2154--1
prot-1965--ak--12,29,5,0,0ba23c147c1beed8,speech_start,bror_nystrom_7f2154,prot-1965--ak--12-bror_nystrom_7f2154--2
prot-1965--ak--12,30,0,-1,,metadata,,
prot-1965--ak--12,30,1,-1,,metadata,,
prot-1965--ak--12,31,0,-1,,metadata,,
prot-1965--ak--12,31,1,-1,,metadata,,
prot-1965--ak--12,32,0,-1,,metadata,,
prot-1965--ak--12,32,1,-1,,metadata,,
prot-1965--ak--12,32,7,-1,,metadata,,
prot-1965--ak--12,33,0,-1,,metadata,,
prot-1965--ak--12,33,1,-1,,metadata,,
prot-1965--ak--12,33,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1965--ak--12-hans_nordgren_29a8a4--1
prot-1965--ak--12,33,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1965--ak--12-hans_nordgren_29a8a4--2
prot-1965--ak--12,34,0,-1,,metadata,,
prot-1965--ak--12,34,1,-1,,metadata,,
prot-1965--ak--12,35,0,-1,,metadata,,
prot-1965--ak--12,35,1,-1,,metadata,,
prot-1965--ak--12,35,4,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1965--ak--12-bengt_sjonell_6a97de--1
prot-1965--ak--12,35,4,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1965--ak--12-bengt_sjonell_6a97de--2
prot-1965--ak--12,36,0,-1,,metadata,,
prot-1965--ak--12,36,1,-1,,metadata,,
prot-1965--ak--12,36,5,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1965--ak--12-manne_stahl_edd333--1
prot-1965--ak--12,36,5,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1965--ak--12-manne_stahl_edd333--2
prot-1965--ak--12,37,0,-1,,metadata,,
prot-1965--ak--12,37,1,-1,,metadata,,
prot-1965--ak--12,37,4,0,f0d538d10bda4e34,speech_start,harald_almgren_c6c28f,prot-1965--ak--12-harald_almgren_c6c28f--3
prot-1965--ak--12,37,4,0,0ba23c147c1beed8,speech_start,harald_almgren_c6c28f,prot-1965--ak--12-harald_almgren_c6c28f--4
prot-1965--ak--12,37,5,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1965--ak--12-manne_stahl_edd333--3
prot-1965--ak--12,37,5,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1965--ak--12-manne_stahl_edd333--4
prot-1965--ak--12,37,10,-1,,metadata,,
prot-1965--ak--12,38,0,-1,,metadata,,
prot-1965--ak--12,38,1,-1,,metadata,,
prot-1965--ak--12,38,4,-1,,metadata,,
prot-1965--ak--12,38,5,-1,,metadata,,
prot-1965--ak--12,38,12,-1,,metadata,,
prot-1965--ak--12,38,15,-1,,metadata,,
prot-1965--ak--12,38,20,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965--ak--12-william_bjork_dae1d0--1
prot-1965--ak--12,38,20,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965--ak--12-william_bjork_dae1d0--2
prot-1965--ak--12,39,0,-1,,metadata,,
prot-1965--ak--12,39,1,-1,,metadata,,
prot-1965--ak--12,40,0,-1,,metadata,,
prot-1965--ak--12,40,1,-1,,metadata,,
prot-1965--ak--12,41,0,-1,,metadata,,
prot-1965--ak--12,41,1,-1,,metadata,,
prot-1965--ak--12,41,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1965--ak--12-nils_carlshamre_270f56--1
prot-1965--ak--12,41,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1965--ak--12-nils_carlshamre_270f56--2
prot-1965--ak--12,42,0,-1,,metadata,,
prot-1965--ak--12,42,1,-1,,metadata,,
prot-1965--ak--12,42,4,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e8f4a6,prot-1965--ak--12-arne_blomkvist_e8f4a6--1
prot-1965--ak--12,42,4,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e8f4a6,prot-1965--ak--12-arne_blomkvist_e8f4a6--2
prot-1965--ak--12,43,0,-1,,metadata,,
prot-1965--ak--12,43,1,-1,,metadata,,
prot-1965--ak--12,44,0,-1,,metadata,,
prot-1965--ak--12,44,1,-1,,metadata,,
prot-1965--ak--12,45,0,-1,,metadata,,
prot-1965--ak--12,45,1,-1,,metadata,,
prot-1965--ak--12,45,4,0,f0d538d10bda4e34,speech_start,christian_von_sydow_76fe22,prot-1965--ak--12-christian_von_sydow_76fe22--1
prot-1965--ak--12,46,0,-1,,metadata,,
prot-1965--ak--12,46,1,-1,,metadata,,
prot-1965--ak--12,47,0,-1,,metadata,,
prot-1965--ak--12,47,1,-1,,metadata,,
prot-1965--ak--12,47,4,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1965--ak--12-manne_stahl_edd333--5
prot-1965--ak--12,47,4,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1965--ak--12-manne_stahl_edd333--6
prot-1965--ak--12,48,0,-1,,metadata,,
prot-1965--ak--12,48,1,-1,,metadata,,
prot-1965--ak--12,48,5,-1,,metadata,,
prot-1965--ak--12,49,0,-1,,metadata,,
prot-1965--ak--12,49,1,-1,,metadata,,
prot-1965--ak--12,49,6,-1,,metadata,,
prot-1965--ak--12,50,0,-1,,metadata,,
prot-1965--ak--12,50,1,-1,,metadata,,
prot-1965--ak--12,51,0,-1,,metadata,,
prot-1965--ak--12,51,1,-1,,metadata,,
prot-1965--ak--12,52,0,-1,,metadata,,
prot-1965--ak--12,53,0,-1,,metadata,,
prot-1965--ak--12,53,1,-1,,metadata,,
prot-1965--ak--12,54,0,-1,,metadata,,
prot-1965--ak--12,54,1,-1,,metadata,,
prot-1965--ak--12,55,0,-1,,metadata,,
prot-1965--ak--12,55,1,-1,,metadata,,
prot-1965--ak--12,56,0,-1,,metadata,,
prot-1965--ak--12,56,1,-1,,metadata,,
prot-1965--ak--12,56,4,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1965--ak--12-manne_stahl_edd333--7
prot-1965--ak--12,56,4,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1965--ak--12-manne_stahl_edd333--8
prot-1965--ak--12,57,0,-1,,metadata,,
prot-1965--ak--12,57,1,-1,,metadata,,
prot-1965--ak--12,58,0,-1,,metadata,,
prot-1965--ak--12,58,1,-1,,metadata,,
prot-1965--ak--12,58,4,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965--ak--12-william_bjork_dae1d0--3
prot-1965--ak--12,58,4,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965--ak--12-william_bjork_dae1d0--4
prot-1965--ak--12,59,0,-1,,metadata,,
prot-1965--ak--12,59,1,-1,,metadata,,
prot-1965--ak--12,59,6,-1,,metadata,,
prot-1965--ak--12,59,10,-1,,metadata,,
prot-1965--ak--12,59,14,-1,,metadata,,
prot-1965--ak--12,59,17,-1,,metadata,,
prot-1965--ak--12,60,0,-1,,metadata,,
prot-1965--ak--12,60,1,-1,,metadata,,
prot-1965--ak--12,60,6,-1,,metadata,,
prot-1965--ak--12,60,7,-1,,metadata,,
prot-1965--ak--12,60,9,-1,,metadata,,
prot-1965--ak--12,61,0,-1,,metadata,,
prot-1965--ak--12,61,1,-1,,metadata,,
prot-1965--ak--12,62,0,-1,,metadata,,
prot-1965--ak--12,62,1,-1,,metadata,,
prot-1965--ak--12,62,4,0,f0d538d10bda4e34,speech_start,harald_almgren_c6c28f,prot-1965--ak--12-harald_almgren_c6c28f--5
prot-1965--ak--12,62,4,0,0ba23c147c1beed8,speech_start,harald_almgren_c6c28f,prot-1965--ak--12-harald_almgren_c6c28f--6
prot-1965--ak--12,63,0,-1,,metadata,,
prot-1965--ak--12,63,1,-1,,metadata,,
prot-1965--ak--12,63,5,0,8f6bb79aaba3167f,speech_start,helge_lindstrom_653891,prot-1965--ak--12-helge_lindstrom_653891--1
prot-1965--ak--12,63,8,-1,,metadata,,
prot-1965--ak--12,63,10,-1,,metadata,,
prot-1965--ak--12,63,13,-1,,metadata,,
prot-1965--ak--12,64,0,-1,,metadata,,
prot-1965--ak--12,64,3,-1,,metadata,,
prot-1965--ak--12,64,8,-1,,metadata,,
prot-1965--ak--12,64,10,-1,,metadata,,
prot-1965--ak--12,64,12,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1965--ak--12-folke_nihlfors_e3e563--1
prot-1965--ak--12,64,12,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1965--ak--12-folke_nihlfors_e3e563--2
prot-1965--ak--12,64,13,-1,,metadata,,
prot-1965--ak--12,65,0,-1,,metadata,,
prot-1965--ak--12,65,4,-1,,metadata,,
prot-1965--ak--12,65,6,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1965--ak--12-bengt_sjonell_6a97de--3
prot-1965--ak--12,65,6,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1965--ak--12-bengt_sjonell_6a97de--4
prot-1965--ak--12,66,0,-1,,metadata,,
prot-1965--ak--12,66,2,-1,,metadata,,
prot-1965--ak--12,67,0,-1,,metadata,,
prot-1965--ak--12,67,3,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--12-unk--5
prot-1965--ak--12,67,4,-1,,metadata,,
prot-1965--ak--12,68,0,-1,,metadata,,
prot-1965--ak--12,68,3,0,f0d538d10bda4e34,speech_start,harald_almgren_c6c28f,prot-1965--ak--12-harald_almgren_c6c28f--7
prot-1965--ak--12,68,3,0,0ba23c147c1beed8,speech_start,harald_almgren_c6c28f,prot-1965--ak--12-harald_almgren_c6c28f--8
prot-1965--ak--12,68,4,-1,,metadata,,
prot-1965--ak--12,69,0,-1,,metadata,,
prot-1965--ak--12,69,4,-1,,metadata,,
prot-1965--ak--12,70,0,-1,,metadata,,
prot-1965--ak--12,70,3,-1,,metadata,,
prot-1965--ak--12,70,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1965--ak--12-folke_nihlfors_e3e563--3
prot-1965--ak--12,70,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1965--ak--12-folke_nihlfors_e3e563--4
prot-1965--ak--12,71,0,-1,,metadata,,
prot-1965--ak--12,71,3,-1,,metadata,,
prot-1965--ak--12,72,0,-1,,metadata,,
prot-1965--ak--12,72,3,-1,,metadata,,
prot-1965--ak--12,73,0,-1,,metadata,,
prot-1965--ak--12,73,4,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,prot-1965--ak--12-sigfrid_lofgren_409651--1
prot-1965--ak--12,73,4,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,prot-1965--ak--12-sigfrid_lofgren_409651--2
prot-1965--ak--12,73,5,-1,,metadata,,
prot-1965--ak--12,74,0,-1,,metadata,,
prot-1965--ak--12,74,1,-1,,metadata,,
prot-1965--ak--12,74,5,-1,,metadata,,
prot-1965--ak--12,74,6,-1,,metadata,,
prot-1965--ak--12,74,13,-1,,metadata,,
prot-1965--ak--12,75,0,-1,,metadata,,
prot-1965--ak--12,75,1,-1,,metadata,,
prot-1965--ak--12,76,0,-1,,metadata,,
prot-1965--ak--12,76,1,-1,,metadata,,
prot-1965--ak--12,76,4,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1965--ak--12-eric_nelander_d76388--1
prot-1965--ak--12,76,4,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1965--ak--12-eric_nelander_d76388--2
prot-1965--ak--12,77,0,-1,,metadata,,
prot-1965--ak--12,77,1,-1,,metadata,,
prot-1965--ak--12,77,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1965--ak--12-sten_sjoholm_e8cb8a--7
prot-1965--ak--12,77,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1965--ak--12-sten_sjoholm_e8cb8a--8
prot-1965--ak--12,78,0,-1,,metadata,,
prot-1965--ak--12,78,1,-1,,metadata,,
prot-1965--ak--12,79,0,-1,,metadata,,
prot-1965--ak--12,79,1,-1,,metadata,,
prot-1965--ak--12,80,0,-1,,metadata,,
prot-1965--ak--12,80,1,-1,,metadata,,
prot-1965--ak--12,80,7,-1,,metadata,,
prot-1965--ak--12,81,0,-1,,metadata,,
prot-1965--ak--12,81,1,-1,,metadata,,
prot-1965--ak--12,82,0,-1,,metadata,,
prot-1965--ak--12,82,1,-1,,metadata,,
prot-1965--ak--12,82,5,-1,,metadata,,
prot-1965--ak--12,83,0,-1,,metadata,,
prot-1965--ak--12,83,1,-1,,metadata,,
prot-1965--ak--12,83,7,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1965--ak--12-nils_kellgren_2b75e7--1
prot-1965--ak--12,83,7,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1965--ak--12-nils_kellgren_2b75e7--2
prot-1965--ak--12,84,0,-1,,metadata,,
prot-1965--ak--12,84,1,-1,,metadata,,
prot-1965--ak--12,84,7,0,f0d538d10bda4e34,speech_start,henry_allard_5dd883,prot-1965--ak--12-henry_allard_5dd883--1
prot-1965--ak--12,85,0,-1,,metadata,,
prot-1965--ak--12,85,1,-1,,metadata,,
prot-1965--ak--12,85,2,-1,,metadata,,
prot-1965--ak--12,86,0,-1,,metadata,,
prot-1965--ak--12,86,1,-1,,metadata,,
prot-1965--ak--12,87,0,-1,,metadata,,
prot-1965--ak--12,87,1,-1,,metadata,,
prot-1965--ak--12,88,0,-1,,metadata,,
prot-1965--ak--12,88,1,-1,,metadata,,
prot-1965--ak--12,88,5,-1,,metadata,,
prot-1965--ak--12,89,0,-1,,metadata,,
prot-1965--ak--12,89,1,-1,,metadata,,
prot-1965--ak--12,90,0,-1,,metadata,,
prot-1965--ak--12,90,1,-1,,metadata,,
prot-1965--ak--12,91,0,-1,,metadata,,
prot-1965--ak--12,91,1,-1,,metadata,,
prot-1965--ak--12,91,6,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,prot-1965--ak--12-gunnar_hyltander_752a2d--1
prot-1965--ak--12,91,6,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,prot-1965--ak--12-gunnar_hyltander_752a2d--2
prot-1965--ak--12,92,0,-1,,metadata,,
prot-1965--ak--12,92,1,-1,,metadata,,
prot-1965--ak--12,92,4,0,f0d538d10bda4e34,speech_start,essen_lindahl_580652,prot-1965--ak--12-essen_lindahl_580652--1
prot-1965--ak--12,92,4,0,0ba23c147c1beed8,speech_start,essen_lindahl_580652,prot-1965--ak--12-essen_lindahl_580652--2
prot-1965--ak--12,93,0,-1,,metadata,,
prot-1965--ak--12,93,1,-1,,metadata,,
prot-1965--ak--12,94,0,-1,,metadata,,
prot-1965--ak--12,94,1,-1,,metadata,,
prot-1965--ak--12,95,0,-1,,metadata,,
prot-1965--ak--12,95,1,-1,,metadata,,
prot-1965--ak--12,95,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1965--ak--12-bertil_ohlin_d6d934--1
prot-1965--ak--12,95,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1965--ak--12-bertil_ohlin_d6d934--2
prot-1965--ak--12,96,0,-1,,metadata,,
prot-1965--ak--12,96,1,-1,,metadata,,
prot-1965--ak--12,96,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1965--ak--12-sten_sjoholm_e8cb8a--9
prot-1965--ak--12,96,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1965--ak--12-sten_sjoholm_e8cb8a--10
prot-1965--ak--12,96,8,-1,,metadata,,
prot-1965--ak--12,97,0,-1,,metadata,,
prot-1965--ak--12,97,1,-1,,metadata,,
prot-1965--ak--12,97,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1965--ak--12-bertil_ohlin_d6d934--3
prot-1965--ak--12,97,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1965--ak--12-bertil_ohlin_d6d934--4
prot-1965--ak--12,98,0,-1,,metadata,,
prot-1965--ak--12,98,1,-1,,metadata,,
