protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-ak--37,75,8,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1965-höst-ak--37-carl-wilhelm_lothigius_db0670-75-8-0
prot-1965-höst-ak--37,76,0,-1,,metadata,,
prot-1965-höst-ak--37,76,1,-1,,metadata,,
prot-1965-höst-ak--37,77,0,-1,,metadata,,
prot-1965-höst-ak--37,77,1,-1,,metadata,,
prot-1965-höst-ak--37,77,3,-1,,metadata,,
prot-1965-höst-ak--37,77,7,-1,,metadata,,
prot-1965-höst-ak--37,78,0,-1,,metadata,,
prot-1965-höst-ak--37,78,1,-1,,metadata,,
prot-1965-höst-ak--37,78,6,-1,,metadata,,
prot-1965-höst-ak--37,78,8,-1,,metadata,,
prot-1965-höst-ak--37,79,0,-1,,metadata,,
prot-1965-höst-ak--37,79,2,-1,,metadata,,
prot-1965-höst-ak--37,79,3,-1,,metadata,,
prot-1965-höst-ak--37,79,6,-1,,metadata,,
prot-1965-höst-ak--37,79,8,-1,,metadata,,
prot-1965-höst-ak--37,79,10,-1,,metadata,,
prot-1965-höst-ak--37,79,11,-1,,metadata,,
prot-1965-höst-ak--37,79,13,-1,,metadata,,
