protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--22,47,7,0,f0d538d10bda4e34,speech_start,rune_carlstein_b36866,prot-1965--ak--22-rune_carlstein_b36866-47-7-0
prot-1965--ak--22,47,7,0,0ba23c147c1beed8,speech_start,rune_carlstein_b36866,prot-1965--ak--22-rune_carlstein_b36866-47-7-0
prot-1965--ak--22,48,0,-1,,metadata,,
prot-1965--ak--22,48,1,-1,,metadata,,
prot-1965--ak--22,48,7,-1,,metadata,,
prot-1965--ak--22,49,0,-1,,metadata,,
prot-1965--ak--22,49,1,-1,,metadata,,
prot-1965--ak--22,49,2,-1,,metadata,,
prot-1965--ak--22,50,0,-1,,metadata,,
prot-1965--ak--22,50,1,-1,,metadata,,
prot-1965--ak--22,51,0,-1,,metadata,,
prot-1965--ak--22,51,5,-1,,metadata,,
prot-1965--ak--22,51,9,-1,,metadata,,
prot-1965--ak--22,52,0,-1,,metadata,,
prot-1965--ak--22,52,1,-1,,metadata,,
prot-1965--ak--22,53,0,-1,,metadata,,
prot-1965--ak--22,53,1,-1,,metadata,,
prot-1965--ak--22,53,6,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,prot-1965--ak--22-gunnar_hyltander_752a2d-53-6-0
prot-1965--ak--22,53,6,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,prot-1965--ak--22-gunnar_hyltander_752a2d-53-6-0
prot-1965--ak--22,54,0,-1,,metadata,,
prot-1965--ak--22,54,1,-1,,metadata,,
prot-1965--ak--22,55,0,-1,,metadata,,
prot-1965--ak--22,55,1,-1,,metadata,,
prot-1965--ak--22,55,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1965--ak--22-hans_nordgren_29a8a4-55-4-0
prot-1965--ak--22,55,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1965--ak--22-hans_nordgren_29a8a4-55-4-0
prot-1965--ak--22,56,0,-1,,metadata,,
prot-1965--ak--22,56,1,-1,,metadata,,
prot-1965--ak--22,57,0,-1,,metadata,,
prot-1965--ak--22,57,1,-1,,metadata,,
prot-1965--ak--22,57,2,-1,,metadata,,
prot-1965--ak--22,57,7,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,prot-1965--ak--22-gunnar_hyltander_752a2d-57-7-0
prot-1965--ak--22,57,7,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,prot-1965--ak--22-gunnar_hyltander_752a2d-57-7-0
prot-1965--ak--22,58,0,-1,,metadata,,
prot-1965--ak--22,58,1,-1,,metadata,,
prot-1965--ak--22,59,0,-1,,metadata,,
prot-1965--ak--22,59,1,-1,,metadata,,
prot-1965--ak--22,59,6,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,prot-1965--ak--22-gunnar_hyltander_752a2d-59-6-0
prot-1965--ak--22,59,6,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,prot-1965--ak--22-gunnar_hyltander_752a2d-59-6-0
prot-1965--ak--22,60,0,-1,,metadata,,
prot-1965--ak--22,60,1,-1,,metadata,,
prot-1965--ak--22,60,6,-1,,metadata,,
prot-1965--ak--22,60,8,-1,,metadata,,
prot-1965--ak--22,60,9,-1,,metadata,,
prot-1965--ak--22,60,13,-1,,metadata,,
prot-1965--ak--22,61,0,-1,,metadata,,
prot-1965--ak--22,61,1,-1,,metadata,,
prot-1965--ak--22,62,0,-1,,metadata,,
prot-1965--ak--22,62,1,-1,,metadata,,
prot-1965--ak--22,63,0,-1,,metadata,,
prot-1965--ak--22,63,5,-1,,metadata,,
prot-1965--ak--22,63,9,-1,,metadata,,
prot-1965--ak--22,63,10,-1,,metadata,,
prot-1965--ak--22,64,0,-1,,metadata,,
prot-1965--ak--22,64,3,-1,,metadata,,
prot-1965--ak--22,64,9,-1,,metadata,,
prot-1965--ak--22,64,15,-1,,metadata,,
prot-1965--ak--22,65,0,-1,,metadata,,
prot-1965--ak--22,65,7,-1,,metadata,,
prot-1965--ak--22,65,9,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1965--ak--22-matteus_berglund_da21ac-65-9-0
prot-1965--ak--22,65,9,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1965--ak--22-matteus_berglund_da21ac-65-9-0
prot-1965--ak--22,66,0,-1,,metadata,,
prot-1965--ak--22,66,2,-1,,metadata,,
prot-1965--ak--22,66,5,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--22-unk-66-5-0
prot-1965--ak--22,66,5,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--22-unk-66-5-0
prot-1965--ak--22,67,0,-1,,metadata,,
prot-1965--ak--22,67,1,-1,,metadata,,
prot-1965--ak--22,67,8,-1,,metadata,,
prot-1965--ak--22,67,12,-1,,metadata,,
prot-1965--ak--22,68,0,-1,,metadata,,
prot-1965--ak--22,68,1,-1,,metadata,,
prot-1965--ak--22,68,7,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--22-unk-68-7-0
prot-1965--ak--22,68,7,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--22-unk-68-7-0
prot-1965--ak--22,69,0,-1,,metadata,,
prot-1965--ak--22,69,1,-1,,metadata,,
prot-1965--ak--22,70,0,-1,,metadata,,
prot-1965--ak--22,70,1,-1,,metadata,,
prot-1965--ak--22,70,5,-1,,metadata,,
prot-1965--ak--22,71,0,-1,,metadata,,
prot-1965--ak--22,71,1,-1,,metadata,,
prot-1965--ak--22,71,14,-1,,metadata,,
prot-1965--ak--22,72,0,-1,,metadata,,
prot-1965--ak--22,72,3,-1,,metadata,,
prot-1965--ak--22,72,7,-1,,metadata,,
prot-1965--ak--22,73,0,-1,,metadata,,
prot-1965--ak--22,73,3,-1,,metadata,,
prot-1965--ak--22,73,6,-1,,metadata,,
prot-1965--ak--22,74,0,-1,,metadata,,
prot-1965--ak--22,74,5,-1,,metadata,,
prot-1965--ak--22,74,8,-1,,metadata,,
prot-1965--ak--22,74,10,-1,,metadata,,
prot-1965--ak--22,75,0,-1,,metadata,,
prot-1965--ak--22,75,2,-1,,metadata,,
prot-1965--ak--22,76,0,-1,,metadata,,
prot-1965--ak--22,76,2,-1,,metadata,,
prot-1965--ak--22,76,5,-1,,metadata,,
prot-1965--ak--22,76,8,-1,,metadata,,
prot-1965--ak--22,76,9,-1,,metadata,,
prot-1965--ak--22,76,13,-1,,metadata,,
prot-1965--ak--22,76,14,-1,,metadata,,
