protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--7,13,9,-1,,metadata,,
prot-1965--ak--7,13,11,-1,,metadata,,
prot-1965--ak--7,13,13,-1,,metadata,,
prot-1965--ak--7,13,15,-1,,metadata,,
prot-1965--ak--7,14,0,-1,,metadata,,
prot-1965--ak--7,14,1,-1,,metadata,,
prot-1965--ak--7,14,6,-1,,metadata,,
prot-1965--ak--7,14,7,-1,,metadata,,
prot-1965--ak--7,15,0,-1,,metadata,,
prot-1965--ak--7,15,1,-1,,metadata,,
prot-1965--ak--7,15,3,-1,,metadata,,
prot-1965--ak--7,15,6,-1,,metadata,,
prot-1965--ak--7,16,0,-1,,metadata,,
prot-1965--ak--7,16,1,-1,,metadata,,
prot-1965--ak--7,16,5,-1,,metadata,,
prot-1965--ak--7,16,10,-1,,metadata,,
prot-1965--ak--7,17,0,-1,,metadata,,
prot-1965--ak--7,17,1,-1,,metadata,,
prot-1965--ak--7,17,6,-1,,metadata,,
prot-1965--ak--7,18,0,-1,,metadata,,
prot-1965--ak--7,18,1,-1,,metadata,,
prot-1965--ak--7,19,0,-1,,metadata,,
prot-1965--ak--7,19,1,-1,,metadata,,
prot-1965--ak--7,20,0,-1,,metadata,,
prot-1965--ak--7,20,1,-1,,metadata,,
prot-1965--ak--7,20,13,-1,,metadata,,
prot-1965--ak--7,21,0,-1,,metadata,,
prot-1965--ak--7,21,1,-1,,metadata,,
prot-1965--ak--7,21,8,-1,,metadata,,
prot-1965--ak--7,22,0,-1,,metadata,,
prot-1965--ak--7,22,2,-1,,metadata,,
prot-1965--ak--7,22,3,-1,,metadata,,
prot-1965--ak--7,22,4,-1,,metadata,,
prot-1965--ak--7,22,6,-1,,metadata,,
prot-1965--ak--7,22,7,-1,,metadata,,
prot-1965--ak--7,22,12,-1,,metadata,,
prot-1965--ak--7,22,13,-1,,metadata,,
prot-1965--ak--7,22,14,-1,,metadata,,
prot-1965--ak--7,22,15,-1,,metadata,,
prot-1965--ak--7,22,16,-1,,metadata,,
prot-1965--ak--7,22,17,-1,,metadata,,
prot-1965--ak--7,22,20,-1,,metadata,,
prot-1965--ak--7,22,23,-1,,metadata,,
prot-1965--ak--7,23,0,-1,,metadata,,
prot-1965--ak--7,23,1,-1,,metadata,,
prot-1965--ak--7,23,11,-1,,metadata,,
prot-1965--ak--7,23,16,-1,,metadata,,
prot-1965--ak--7,23,17,-1,,metadata,,
prot-1965--ak--7,23,20,-1,,metadata,,
prot-1965--ak--7,24,0,-1,,metadata,,
prot-1965--ak--7,24,1,-1,,metadata,,
prot-1965--ak--7,24,7,-1,,metadata,,
prot-1965--ak--7,25,0,-1,,metadata,,
prot-1965--ak--7,25,2,-1,,metadata,,
prot-1965--ak--7,25,3,-1,,metadata,,
prot-1965--ak--7,25,7,-1,,metadata,,
prot-1965--ak--7,25,8,-1,,metadata,,
prot-1965--ak--7,25,11,-1,,metadata,,
prot-1965--ak--7,25,13,-1,,metadata,,
prot-1965--ak--7,25,15,-1,,metadata,,
prot-1965--ak--7,25,17,-1,,metadata,,
prot-1965--ak--7,25,19,-1,,metadata,,
prot-1965--ak--7,25,23,-1,,metadata,,
prot-1965--ak--7,26,0,-1,,metadata,,
prot-1965--ak--7,26,1,-1,,metadata,,
prot-1965--ak--7,27,0,-1,,metadata,,
prot-1965--ak--7,27,1,-1,,metadata,,
prot-1965--ak--7,28,0,-1,,metadata,,
prot-1965--ak--7,28,2,-1,,metadata,,
prot-1965--ak--7,28,5,-1,,metadata,,
prot-1965--ak--7,28,7,-1,,metadata,,
prot-1965--ak--7,28,9,-1,,metadata,,
prot-1965--ak--7,28,10,-1,,metadata,,
