protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--25,64,1,-1,,metadata,,
prot-1965--ak--25,64,8,-1,,metadata,,
prot-1965--ak--25,65,0,-1,,metadata,,
prot-1965--ak--25,65,1,-1,,metadata,,
prot-1965--ak--25,65,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1965--ak--25-valter_kristensson_882d93--1
prot-1965--ak--25,65,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1965--ak--25-valter_kristensson_882d93--2
prot-1965--ak--25,66,0,-1,,metadata,,
prot-1965--ak--25,66,1,-1,,metadata,,
prot-1965--ak--25,66,4,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965--ak--25-william_bjork_dae1d0--1
prot-1965--ak--25,66,4,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965--ak--25-william_bjork_dae1d0--2
prot-1965--ak--25,67,0,-1,,metadata,,
prot-1965--ak--25,67,1,-1,,metadata,,
prot-1965--ak--25,67,7,0,f0d538d10bda4e34,speech_start,harry_berg_23083b,prot-1965--ak--25-harry_berg_23083b--2
prot-1965--ak--25,68,0,-1,,metadata,,
prot-1965--ak--25,68,1,-1,,metadata,,
prot-1965--ak--25,68,4,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965--ak--25-william_bjork_dae1d0--3
prot-1965--ak--25,68,4,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965--ak--25-william_bjork_dae1d0--4
prot-1965--ak--25,68,5,0,f0d538d10bda4e34,speech_start,harry_berg_23083b,prot-1965--ak--25-harry_berg_23083b--3
prot-1965--ak--25,68,10,-1,,metadata,,
prot-1965--ak--25,69,0,-1,,metadata,,
prot-1965--ak--25,69,1,-1,,metadata,,
prot-1965--ak--25,69,19,-1,,metadata,,
prot-1965--ak--25,70,0,-1,,metadata,,
prot-1965--ak--25,70,1,-1,,metadata,,
prot-1965--ak--25,70,7,-1,,metadata,,
prot-1965--ak--25,70,9,-1,,metadata,,
prot-1965--ak--25,71,0,-1,,metadata,,
prot-1965--ak--25,71,1,-1,,metadata,,
prot-1965--ak--25,71,10,-1,,metadata,,
prot-1965--ak--25,71,12,-1,,metadata,,
prot-1965--ak--25,71,15,-1,,metadata,,
prot-1965--ak--25,72,0,-1,,metadata,,
prot-1965--ak--25,72,1,-1,,metadata,,
prot-1965--ak--25,72,4,-1,,metadata,,
prot-1965--ak--25,72,6,-1,,metadata,,
prot-1965--ak--25,72,9,0,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,prot-1965--ak--25-olaus_nyberg_38b731--1
prot-1965--ak--25,72,9,0,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,prot-1965--ak--25-olaus_nyberg_38b731--2
prot-1965--ak--25,72,13,-1,,metadata,,
prot-1965--ak--25,73,0,-1,,metadata,,
prot-1965--ak--25,73,1,-1,,metadata,,
prot-1965--ak--25,74,0,-1,,metadata,,
prot-1965--ak--25,74,1,-1,,metadata,,
prot-1965--ak--25,75,0,-1,,metadata,,
prot-1965--ak--25,75,1,-1,,metadata,,
prot-1965--ak--25,76,0,-1,,metadata,,
prot-1965--ak--25,76,1,-1,,metadata,,
prot-1965--ak--25,77,0,-1,,metadata,,
prot-1965--ak--25,77,1,-1,,metadata,,
prot-1965--ak--25,77,4,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1965--ak--25-eric_svenning_fa7c05--1
prot-1965--ak--25,77,4,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1965--ak--25-eric_svenning_fa7c05--2
prot-1965--ak--25,78,0,-1,,metadata,,
prot-1965--ak--25,78,1,-1,,metadata,,
prot-1965--ak--25,79,0,-1,,metadata,,
prot-1965--ak--25,79,1,-1,,metadata,,
prot-1965--ak--25,80,0,-1,,metadata,,
prot-1965--ak--25,80,1,-1,,metadata,,
prot-1965--ak--25,80,8,-1,,metadata,,
prot-1965--ak--25,81,0,-1,,metadata,,
prot-1965--ak--25,81,1,-1,,metadata,,
prot-1965--ak--25,82,0,-1,,metadata,,
prot-1965--ak--25,82,1,-1,,metadata,,
prot-1965--ak--25,82,7,-1,,metadata,,
prot-1965--ak--25,83,0,-1,,metadata,,
prot-1965--ak--25,83,1,-1,,metadata,,
prot-1965--ak--25,83,6,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1965--ak--25-bengt_sjonell_6a97de--1
prot-1965--ak--25,83,6,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1965--ak--25-bengt_sjonell_6a97de--2
prot-1965--ak--25,84,0,-1,,metadata,,
prot-1965--ak--25,84,1,-1,,metadata,,
prot-1965--ak--25,84,7,-1,,metadata,,
prot-1965--ak--25,85,0,-1,,metadata,,
prot-1965--ak--25,85,1,-1,,metadata,,
prot-1965--ak--25,86,0,-1,,metadata,,
prot-1965--ak--25,86,1,-1,,metadata,,
prot-1965--ak--25,87,0,-1,,metadata,,
prot-1965--ak--25,87,1,-1,,metadata,,
prot-1965--ak--25,88,0,-1,,metadata,,
prot-1965--ak--25,88,1,-1,,metadata,,
prot-1965--ak--25,89,0,-1,,metadata,,
prot-1965--ak--25,89,1,-1,,metadata,,
prot-1965--ak--25,90,0,-1,,metadata,,
prot-1965--ak--25,90,3,0,f0d538d10bda4e34,speech_start,sven_hammarberg_c45f1f,prot-1965--ak--25-sven_hammarberg_c45f1f--1
prot-1965--ak--25,90,3,0,0ba23c147c1beed8,speech_start,sven_hammarberg_c45f1f,prot-1965--ak--25-sven_hammarberg_c45f1f--2
prot-1965--ak--25,91,0,-1,,metadata,,
prot-1965--ak--25,91,1,-1,,metadata,,
prot-1965--ak--25,92,0,-1,,metadata,,
prot-1965--ak--25,92,1,-1,,metadata,,
prot-1965--ak--25,92,4,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1965--ak--25-manne_stahl_edd333--1
prot-1965--ak--25,92,4,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1965--ak--25-manne_stahl_edd333--2
prot-1965--ak--25,93,0,-1,,metadata,,
prot-1965--ak--25,93,1,-1,,metadata,,
prot-1965--ak--25,94,0,-1,,metadata,,
prot-1965--ak--25,94,1,-1,,metadata,,
prot-1965--ak--25,94,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1965--ak--25-bertil_ohlin_d6d934--1
prot-1965--ak--25,94,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1965--ak--25-bertil_ohlin_d6d934--2
prot-1965--ak--25,95,0,-1,,metadata,,
prot-1965--ak--25,95,1,-1,,metadata,,
prot-1965--ak--25,96,0,-1,,metadata,,
prot-1965--ak--25,96,1,-1,,metadata,,
prot-1965--ak--25,96,8,-1,,metadata,,
prot-1965--ak--25,97,0,-1,,metadata,,
prot-1965--ak--25,97,1,-1,,metadata,,
prot-1965--ak--25,98,0,-1,,metadata,,
prot-1965--ak--25,98,1,-1,,metadata,,
prot-1965--ak--25,98,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1965--ak--25-bertil_ohlin_d6d934--3
prot-1965--ak--25,98,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1965--ak--25-bertil_ohlin_d6d934--4
prot-1965--ak--25,98,8,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1965--ak--25-manne_stahl_edd333--3
prot-1965--ak--25,98,8,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1965--ak--25-manne_stahl_edd333--4
prot-1965--ak--25,99,0,-1,,metadata,,
prot-1965--ak--25,99,1,-1,,metadata,,
prot-1965--ak--25,100,0,-1,,metadata,,
prot-1965--ak--25,100,1,-1,,metadata,,
prot-1965--ak--25,101,0,-1,,metadata,,
prot-1965--ak--25,101,1,-1,,metadata,,
prot-1965--ak--25,101,4,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1965--ak--25-erik_greback_cf2252--1
prot-1965--ak--25,101,4,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1965--ak--25-erik_greback_cf2252--2
prot-1965--ak--25,101,8,-1,,metadata,,
prot-1965--ak--25,102,0,-1,,metadata,,
prot-1965--ak--25,102,1,-1,,metadata,,
prot-1965--ak--25,102,8,-1,,metadata,,
prot-1965--ak--25,102,11,-1,,metadata,,
prot-1965--ak--25,102,15,-1,,metadata,,
prot-1965--ak--25,103,0,-1,,metadata,,
prot-1965--ak--25,103,1,-1,,metadata,,
prot-1965--ak--25,104,0,-1,,metadata,,
prot-1965--ak--25,104,1,-1,,metadata,,
prot-1965--ak--25,104,7,-1,,metadata,,
prot-1965--ak--25,105,0,-1,,metadata,,
prot-1965--ak--25,105,1,-1,,metadata,,
prot-1965--ak--25,106,0,-1,,metadata,,
prot-1965--ak--25,106,1,-1,,metadata,,
prot-1965--ak--25,106,4,-1,,metadata,,
prot-1965--ak--25,106,6,-1,,metadata,,
prot-1965--ak--25,106,7,-1,,metadata,,
prot-1965--ak--25,106,10,-1,,metadata,,
prot-1965--ak--25,106,11,-1,,metadata,,
prot-1965--ak--25,106,13,-1,,metadata,,
prot-1965--ak--25,107,0,-1,,metadata,,
prot-1965--ak--25,107,1,-1,,metadata,,
prot-1965--ak--25,107,5,-1,,metadata,,
prot-1965--ak--25,107,7,-1,,metadata,,
prot-1965--ak--25,107,8,-1,,metadata,,
prot-1965--ak--25,107,11,-1,,metadata,,
prot-1965--ak--25,107,13,-1,,metadata,,
prot-1965--ak--25,108,0,-1,,metadata,,
prot-1965--ak--25,108,1,-1,,metadata,,
prot-1965--ak--25,109,0,-1,,metadata,,
prot-1965--ak--25,109,1,-1,,metadata,,
prot-1965--ak--25,109,6,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1965--ak--25-einar_henningsson_3e8f7e--1
prot-1965--ak--25,109,6,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1965--ak--25-einar_henningsson_3e8f7e--2
prot-1965--ak--25,110,0,-1,,metadata,,
prot-1965--ak--25,110,1,-1,,metadata,,
prot-1965--ak--25,110,4,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1965--ak--25-sigrid_ekendahl_fc4c9a--1
prot-1965--ak--25,110,4,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1965--ak--25-sigrid_ekendahl_fc4c9a--2
prot-1965--ak--25,111,0,-1,,metadata,,
prot-1965--ak--25,111,1,-1,,metadata,,
prot-1965--ak--25,112,0,-1,,metadata,,
prot-1965--ak--25,112,1,-1,,metadata,,
prot-1965--ak--25,112,6,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1965--ak--25-daniel_wiklund_e5d099--1
prot-1965--ak--25,112,6,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1965--ak--25-daniel_wiklund_e5d099--2
prot-1965--ak--25,113,0,-1,,metadata,,
prot-1965--ak--25,113,1,-1,,metadata,,
