protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--fk--22,19,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-19-6-0
prot-1965--fk--22,20,0,-1,,metadata,,
prot-1965--fk--22,20,1,-1,,metadata,,
prot-1965--fk--22,20,2,-1,,metadata,,
prot-1965--fk--22,21,0,-1,,metadata,,
prot-1965--fk--22,21,1,-1,,metadata,,
prot-1965--fk--22,21,12,-1,,metadata,,
prot-1965--fk--22,21,15,-1,,metadata,,
prot-1965--fk--22,21,17,-1,,metadata,,
prot-1965--fk--22,21,18,-1,,metadata,,
prot-1965--fk--22,21,19,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-21-19-0
prot-1965--fk--22,21,19,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-21-19-0
prot-1965--fk--22,22,0,-1,,metadata,,
prot-1965--fk--22,22,1,-1,,metadata,,
prot-1965--fk--22,22,5,-1,,metadata,,
prot-1965--fk--22,22,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-22-6-0
prot-1965--fk--22,23,0,-1,,metadata,,
prot-1965--fk--22,23,1,-1,,metadata,,
prot-1965--fk--22,24,0,-1,,metadata,,
prot-1965--fk--22,24,1,-1,,metadata,,
prot-1965--fk--22,24,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-24-6-0
prot-1965--fk--22,24,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-24-6-0
prot-1965--fk--22,25,0,-1,,metadata,,
prot-1965--fk--22,25,1,-1,,metadata,,
prot-1965--fk--22,25,2,-1,,metadata,,
prot-1965--fk--22,26,0,-1,,metadata,,
prot-1965--fk--22,26,1,-1,,metadata,,
prot-1965--fk--22,26,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-26-4-0
prot-1965--fk--22,27,0,-1,,metadata,,
prot-1965--fk--22,27,1,-1,,metadata,,
prot-1965--fk--22,28,0,-1,,metadata,,
prot-1965--fk--22,28,1,-1,,metadata,,
prot-1965--fk--22,29,0,-1,,metadata,,
prot-1965--fk--22,29,1,-1,,metadata,,
prot-1965--fk--22,30,0,-1,,metadata,,
prot-1965--fk--22,30,1,-1,,metadata,,
prot-1965--fk--22,31,0,-1,,metadata,,
prot-1965--fk--22,31,1,-1,,metadata,,
prot-1965--fk--22,32,0,-1,,metadata,,
prot-1965--fk--22,32,1,-1,,metadata,,
prot-1965--fk--22,32,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-32-5-0
prot-1965--fk--22,32,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-32-5-0
prot-1965--fk--22,32,6,-1,,metadata,,
prot-1965--fk--22,33,0,-1,,metadata,,
prot-1965--fk--22,33,1,-1,,metadata,,
prot-1965--fk--22,34,0,-1,,metadata,,
prot-1965--fk--22,34,1,-1,,metadata,,
prot-1965--fk--22,35,0,-1,,metadata,,
prot-1965--fk--22,35,1,-1,,metadata,,
prot-1965--fk--22,35,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-35-4-0
prot-1965--fk--22,35,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-35-4-0
prot-1965--fk--22,36,0,-1,,metadata,,
prot-1965--fk--22,36,1,-1,,metadata,,
prot-1965--fk--22,37,0,-1,,metadata,,
prot-1965--fk--22,37,1,-1,,metadata,,
prot-1965--fk--22,37,4,-1,,metadata,,
prot-1965--fk--22,37,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-37-8-0
prot-1965--fk--22,38,0,-1,,metadata,,
prot-1965--fk--22,38,1,-1,,metadata,,
prot-1965--fk--22,38,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-38-5-0
prot-1965--fk--22,38,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-38-5-0
prot-1965--fk--22,39,0,-1,,metadata,,
prot-1965--fk--22,39,1,-1,,metadata,,
prot-1965--fk--22,39,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-39-4-0
prot-1965--fk--22,40,0,-1,,metadata,,
prot-1965--fk--22,40,1,-1,,metadata,,
prot-1965--fk--22,40,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-40-5-0
prot-1965--fk--22,41,0,-1,,metadata,,
prot-1965--fk--22,41,1,-1,,metadata,,
prot-1965--fk--22,41,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-41-5-0
prot-1965--fk--22,42,0,-1,,metadata,,
prot-1965--fk--22,42,1,-1,,metadata,,
prot-1965--fk--22,43,0,-1,,metadata,,
prot-1965--fk--22,43,1,-1,,metadata,,
prot-1965--fk--22,43,7,-1,,metadata,,
prot-1965--fk--22,43,11,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-43-11-0
prot-1965--fk--22,44,0,-1,,metadata,,
prot-1965--fk--22,44,1,-1,,metadata,,
prot-1965--fk--22,44,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-44-4-0
prot-1965--fk--22,44,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-44-4-0
prot-1965--fk--22,45,0,-1,,metadata,,
prot-1965--fk--22,45,1,-1,,metadata,,
prot-1965--fk--22,45,14,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-45-14-0
prot-1965--fk--22,45,14,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-45-14-0
prot-1965--fk--22,46,0,-1,,metadata,,
prot-1965--fk--22,46,1,-1,,metadata,,
prot-1965--fk--22,46,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-46-5-0
prot-1965--fk--22,46,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-46-5-0
prot-1965--fk--22,47,0,-1,,metadata,,
prot-1965--fk--22,47,1,-1,,metadata,,
prot-1965--fk--22,47,15,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-47-15-0
prot-1965--fk--22,47,15,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-47-15-0
prot-1965--fk--22,47,16,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-47-16-0
prot-1965--fk--22,47,16,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-47-16-0
prot-1965--fk--22,48,0,-1,,metadata,,
prot-1965--fk--22,48,1,-1,,metadata,,
prot-1965--fk--22,48,11,-1,,metadata,,
prot-1965--fk--22,48,12,-1,,metadata,,
prot-1965--fk--22,48,17,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-48-17-0
prot-1965--fk--22,48,17,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-48-17-0
prot-1965--fk--22,48,18,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-48-18-0
prot-1965--fk--22,48,18,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-48-18-0
prot-1965--fk--22,49,0,-1,,metadata,,
prot-1965--fk--22,49,1,-1,,metadata,,
prot-1965--fk--22,50,0,-1,,metadata,,
prot-1965--fk--22,50,1,-1,,metadata,,
prot-1965--fk--22,50,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-50-6-0
prot-1965--fk--22,50,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-50-6-0
prot-1965--fk--22,50,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-50-7-0
prot-1965--fk--22,50,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-50-7-0
prot-1965--fk--22,51,0,-1,,metadata,,
prot-1965--fk--22,51,1,-1,,metadata,,
prot-1965--fk--22,51,12,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-51-12-0
prot-1965--fk--22,51,12,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-51-12-0
prot-1965--fk--22,52,0,-1,,metadata,,
prot-1965--fk--22,52,1,-1,,metadata,,
prot-1965--fk--22,52,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-52-5-0
prot-1965--fk--22,52,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-52-5-0
prot-1965--fk--22,53,0,-1,,metadata,,
prot-1965--fk--22,53,1,-1,,metadata,,
prot-1965--fk--22,53,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-53-3-0
prot-1965--fk--22,53,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-53-3-0
prot-1965--fk--22,53,4,-1,,metadata,,
prot-1965--fk--22,53,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-53-6-0
prot-1965--fk--22,53,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-53-6-0
prot-1965--fk--22,53,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-53-7-0
prot-1965--fk--22,53,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-53-7-0
prot-1965--fk--22,53,9,-1,,metadata,,
prot-1965--fk--22,53,11,-1,,metadata,,
prot-1965--fk--22,54,0,-1,,metadata,,
prot-1965--fk--22,54,7,-1,,metadata,,
prot-1965--fk--22,54,8,-1,,metadata,,
prot-1965--fk--22,54,12,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-54-12-0
prot-1965--fk--22,54,12,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-54-12-0
prot-1965--fk--22,55,0,-1,,metadata,,
prot-1965--fk--22,55,2,-1,,metadata,,
prot-1965--fk--22,55,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-55-4-0
prot-1965--fk--22,55,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-55-4-0
prot-1965--fk--22,56,0,-1,,metadata,,
prot-1965--fk--22,56,1,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-56-1-0
prot-1965--fk--22,56,1,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-56-1-0
prot-1965--fk--22,56,6,-1,,metadata,,
prot-1965--fk--22,56,13,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-56-13-0
prot-1965--fk--22,57,0,-1,,metadata,,
prot-1965--fk--22,57,3,-1,,metadata,,
prot-1965--fk--22,58,0,-1,,metadata,,
prot-1965--fk--22,58,3,-1,,metadata,,
prot-1965--fk--22,59,0,-1,,metadata,,
prot-1965--fk--22,59,5,-1,,metadata,,
prot-1965--fk--22,60,0,-1,,metadata,,
prot-1965--fk--22,60,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-60-2-0
prot-1965--fk--22,60,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-60-2-0
prot-1965--fk--22,60,3,-1,,metadata,,
prot-1965--fk--22,60,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-60-6-0
prot-1965--fk--22,60,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-60-6-0
prot-1965--fk--22,61,0,-1,,metadata,,
prot-1965--fk--22,61,3,-1,,metadata,,
prot-1965--fk--22,62,0,-1,,metadata,,
prot-1965--fk--22,62,2,-1,,metadata,,
prot-1965--fk--22,63,0,-1,,metadata,,
prot-1965--fk--22,63,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-63-3-0
prot-1965--fk--22,63,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-63-3-0
prot-1965--fk--22,63,4,-1,,metadata,,
prot-1965--fk--22,63,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-63-6-0
prot-1965--fk--22,63,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-63-6-0
prot-1965--fk--22,64,0,-1,,metadata,,
prot-1965--fk--22,64,2,-1,,metadata,,
prot-1965--fk--22,64,3,-1,,metadata,,
prot-1965--fk--22,64,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-64-6-0
prot-1965--fk--22,65,0,-1,,metadata,,
prot-1965--fk--22,65,3,-1,,metadata,,
prot-1965--fk--22,65,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-65-5-0
prot-1965--fk--22,66,0,-1,,metadata,,
prot-1965--fk--22,66,2,-1,,metadata,,
prot-1965--fk--22,67,0,-1,,metadata,,
prot-1965--fk--22,67,3,-1,,metadata,,
prot-1965--fk--22,67,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-67-6-0
prot-1965--fk--22,68,0,-1,,metadata,,
prot-1965--fk--22,68,2,-1,,metadata,,
prot-1965--fk--22,69,0,-1,,metadata,,
prot-1965--fk--22,69,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-69-2-0
prot-1965--fk--22,69,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-69-2-0
prot-1965--fk--22,69,5,-1,,metadata,,
prot-1965--fk--22,70,0,-1,,metadata,,
prot-1965--fk--22,70,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-70-8-0
prot-1965--fk--22,70,9,-1,,metadata,,
prot-1965--fk--22,70,11,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-70-11-0
prot-1965--fk--22,71,0,-1,,metadata,,
prot-1965--fk--22,71,1,-1,,metadata,,
prot-1965--fk--22,72,0,-1,,metadata,,
prot-1965--fk--22,72,1,-1,,metadata,,
prot-1965--fk--22,72,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-72-4-0
prot-1965--fk--22,72,6,0,560e61985149f31c,speech_start,,prot-1965--fk--22-unk-72-6-0
prot-1965--fk--22,73,0,-1,,metadata,,
prot-1965--fk--22,73,1,-1,,metadata,,
prot-1965--fk--22,73,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-73-6-0
prot-1965--fk--22,74,0,-1,,metadata,,
prot-1965--fk--22,74,1,-1,,metadata,,
prot-1965--fk--22,74,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--22-unk-74-6-0
prot-1965--fk--22,74,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-74-6-0
prot-1965--fk--22,75,0,-1,,metadata,,
prot-1965--fk--22,75,1,-1,,metadata,,
prot-1965--fk--22,75,6,0,560e61985149f31c,speech_start,,prot-1965--fk--22-unk-75-6-0
prot-1965--fk--22,76,0,-1,,metadata,,
prot-1965--fk--22,76,1,-1,,metadata,,
prot-1965--fk--22,76,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-76-3-0
prot-1965--fk--22,77,0,-1,,metadata,,
prot-1965--fk--22,77,1,-1,,metadata,,
prot-1965--fk--22,77,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-77-5-0
prot-1965--fk--22,77,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--22-unk-77-8-0
prot-1965--fk--22,78,0,-1,,metadata,,
prot-1965--fk--22,78,1,-1,,metadata,,
prot-1965--fk--22,79,0,-1,,metadata,,
prot-1965--fk--22,79,5,-1,,metadata,,
prot-1965--fk--22,79,9,-1,,metadata,,
prot-1965--fk--22,79,10,-1,,metadata,,
