protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--4,38,8,0,f0d538d10bda4e34,speech_start,lennart_stiernstedt_4b9fef,prot-1965--ak--4-lennart_stiernstedt_4b9fef--1
prot-1965--ak--4,38,8,0,0ba23c147c1beed8,speech_start,lennart_stiernstedt_4b9fef,prot-1965--ak--4-lennart_stiernstedt_4b9fef--2
prot-1965--ak--4,39,0,-1,,metadata,,
prot-1965--ak--4,39,5,-1,,metadata,,
prot-1965--ak--4,40,0,-1,,metadata,,
prot-1965--ak--4,40,4,-1,,metadata,,
prot-1965--ak--4,40,9,-1,,metadata,,
prot-1965--ak--4,41,0,-1,,metadata,,
prot-1965--ak--4,41,3,0,f0d538d10bda4e34,speech_start,arvid_eskel_8b85d0,prot-1965--ak--4-arvid_eskel_8b85d0--1
prot-1965--ak--4,41,3,0,0ba23c147c1beed8,speech_start,arvid_eskel_8b85d0,prot-1965--ak--4-arvid_eskel_8b85d0--2
prot-1965--ak--4,41,4,-1,,metadata,,
prot-1965--ak--4,42,0,-1,,metadata,,
prot-1965--ak--4,42,3,-1,,metadata,,
prot-1965--ak--4,42,7,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1965--ak--4-matteus_berglund_da21ac--1
prot-1965--ak--4,42,7,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1965--ak--4-matteus_berglund_da21ac--2
prot-1965--ak--4,43,0,-1,,metadata,,
prot-1965--ak--4,43,3,-1,,metadata,,
prot-1965--ak--4,44,0,-1,,metadata,,
prot-1965--ak--4,44,3,-1,,metadata,,
prot-1965--ak--4,45,0,-1,,metadata,,
prot-1965--ak--4,45,4,-1,,metadata,,
prot-1965--ak--4,46,0,-1,,metadata,,
prot-1965--ak--4,46,2,-1,,metadata,,
prot-1965--ak--4,47,0,-1,,metadata,,
prot-1965--ak--4,47,4,-1,,metadata,,
prot-1965--ak--4,48,0,-1,,metadata,,
prot-1965--ak--4,48,3,-1,,metadata,,
prot-1965--ak--4,49,0,-1,,metadata,,
prot-1965--ak--4,49,4,-1,,metadata,,
prot-1965--ak--4,50,0,-1,,metadata,,
prot-1965--ak--4,50,3,-1,,metadata,,
prot-1965--ak--4,51,0,-1,,metadata,,
prot-1965--ak--4,51,4,-1,,metadata,,
prot-1965--ak--4,52,0,-1,,metadata,,
prot-1965--ak--4,52,3,-1,,metadata,,
prot-1965--ak--4,53,0,-1,,metadata,,
prot-1965--ak--4,53,4,-1,,metadata,,
prot-1965--ak--4,54,0,-1,,metadata,,
prot-1965--ak--4,54,3,-1,,metadata,,
prot-1965--ak--4,55,0,-1,,metadata,,
prot-1965--ak--4,55,3,-1,,metadata,,
prot-1965--ak--4,56,0,-1,,metadata,,
prot-1965--ak--4,56,2,-1,,metadata,,
prot-1965--ak--4,56,4,-1,,metadata,,
prot-1965--ak--4,57,0,-1,,metadata,,
prot-1965--ak--4,57,3,-1,,metadata,,
prot-1965--ak--4,58,0,-1,,metadata,,
prot-1965--ak--4,58,3,-1,,metadata,,
prot-1965--ak--4,59,0,-1,,metadata,,
prot-1965--ak--4,59,4,-1,,metadata,,
prot-1965--ak--4,59,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1965--ak--4-ove_nordstrandh_765e03--1
prot-1965--ak--4,59,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1965--ak--4-ove_nordstrandh_765e03--2
prot-1965--ak--4,60,0,-1,,metadata,,
prot-1965--ak--4,60,2,-1,,metadata,,
prot-1965--ak--4,61,0,-1,,metadata,,
prot-1965--ak--4,61,3,-1,,metadata,,
prot-1965--ak--4,62,0,-1,,metadata,,
prot-1965--ak--4,62,3,-1,,metadata,,
prot-1965--ak--4,63,0,-1,,metadata,,
prot-1965--ak--4,63,4,-1,,metadata,,
prot-1965--ak--4,64,0,-1,,metadata,,
prot-1965--ak--4,64,3,-1,,metadata,,
prot-1965--ak--4,64,7,-1,,metadata,,
prot-1965--ak--4,65,0,-1,,metadata,,
prot-1965--ak--4,65,5,-1,,metadata,,
prot-1965--ak--4,66,0,-1,,metadata,,
prot-1965--ak--4,66,4,-1,,metadata,,
prot-1965--ak--4,67,0,-1,,metadata,,
prot-1965--ak--4,67,4,-1,,metadata,,
prot-1965--ak--4,68,0,-1,,metadata,,
prot-1965--ak--4,68,3,-1,,metadata,,
prot-1965--ak--4,68,6,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--4-unk--1
prot-1965--ak--4,69,0,-1,,metadata,,
prot-1965--ak--4,69,5,-1,,metadata,,
prot-1965--ak--4,70,0,-1,,metadata,,
prot-1965--ak--4,70,2,-1,,metadata,,
prot-1965--ak--4,71,0,-1,,metadata,,
prot-1965--ak--4,71,3,-1,,metadata,,
prot-1965--ak--4,72,0,-1,,metadata,,
prot-1965--ak--4,72,3,-1,,metadata,,
prot-1965--ak--4,72,7,-1,,metadata,,
prot-1965--ak--4,73,0,-1,,metadata,,
prot-1965--ak--4,73,3,-1,,metadata,,
prot-1965--ak--4,74,0,-1,,metadata,,
prot-1965--ak--4,74,3,-1,,metadata,,
prot-1965--ak--4,75,0,-1,,metadata,,
prot-1965--ak--4,75,4,-1,,metadata,,
prot-1965--ak--4,76,0,-1,,metadata,,
prot-1965--ak--4,76,4,-1,,metadata,,
prot-1965--ak--4,77,0,-1,,metadata,,
prot-1965--ak--4,77,3,-1,,metadata,,
prot-1965--ak--4,77,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1965--ak--4-thorvald_kallstad_18f873--1
prot-1965--ak--4,77,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1965--ak--4-thorvald_kallstad_18f873--2
prot-1965--ak--4,78,0,-1,,metadata,,
prot-1965--ak--4,78,3,-1,,metadata,,
prot-1965--ak--4,79,0,-1,,metadata,,
prot-1965--ak--4,79,5,-1,,metadata,,
prot-1965--ak--4,80,0,-1,,metadata,,
prot-1965--ak--4,80,1,-1,,metadata,,
prot-1965--ak--4,80,9,-1,,metadata,,
prot-1965--ak--4,81,0,-1,,metadata,,
prot-1965--ak--4,81,1,-1,,metadata,,
prot-1965--ak--4,82,0,-1,,metadata,,
prot-1965--ak--4,82,1,-1,,metadata,,
prot-1965--ak--4,82,5,-1,,metadata,,
prot-1965--ak--4,82,11,-1,,metadata,,
prot-1965--ak--4,83,0,-1,,metadata,,
prot-1965--ak--4,83,1,-1,,metadata,,
prot-1965--ak--4,84,0,-1,,metadata,,
prot-1965--ak--4,84,1,-1,,metadata,,
prot-1965--ak--4,84,5,-1,,metadata,,
prot-1965--ak--4,85,0,-1,,metadata,,
prot-1965--ak--4,85,3,-1,,metadata,,
prot-1965--ak--4,85,4,-1,,metadata,,
prot-1965--ak--4,85,7,-1,,metadata,,
prot-1965--ak--4,85,9,-1,,metadata,,
prot-1965--ak--4,86,0,-1,,metadata,,
prot-1965--ak--4,86,4,-1,,metadata,,
prot-1965--ak--4,87,0,-1,,metadata,,
prot-1965--ak--4,87,3,-1,,metadata,,
prot-1965--ak--4,88,0,-1,,metadata,,
prot-1965--ak--4,88,4,-1,,metadata,,
prot-1965--ak--4,89,0,-1,,metadata,,
prot-1965--ak--4,89,3,-1,,metadata,,
prot-1965--ak--4,90,0,-1,,metadata,,
prot-1965--ak--4,90,3,-1,,metadata,,
prot-1965--ak--4,91,0,-1,,metadata,,
prot-1965--ak--4,91,3,-1,,metadata,,
prot-1965--ak--4,92,0,-1,,metadata,,
prot-1965--ak--4,92,2,-1,,metadata,,
prot-1965--ak--4,93,0,-1,,metadata,,
prot-1965--ak--4,93,4,-1,,metadata,,
prot-1965--ak--4,94,0,-1,,metadata,,
prot-1965--ak--4,94,2,-1,,metadata,,
prot-1965--ak--4,95,0,-1,,metadata,,
prot-1965--ak--4,95,3,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1965--ak--4-bertil_rubin_07b37e--1
prot-1965--ak--4,95,3,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1965--ak--4-bertil_rubin_07b37e--2
prot-1965--ak--4,95,4,-1,,metadata,,
prot-1965--ak--4,96,0,-1,,metadata,,
prot-1965--ak--4,96,2,-1,,metadata,,
prot-1965--ak--4,96,7,-1,,metadata,,
prot-1965--ak--4,97,0,-1,,metadata,,
prot-1965--ak--4,97,4,-1,,metadata,,
prot-1965--ak--4,97,5,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1965--ak--4-erik_adamsson_a6ad6d--1
prot-1965--ak--4,97,5,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1965--ak--4-erik_adamsson_a6ad6d--2
prot-1965--ak--4,98,0,-1,,metadata,,
prot-1965--ak--4,98,3,-1,,metadata,,
prot-1965--ak--4,99,0,-1,,metadata,,
prot-1965--ak--4,99,3,-1,,metadata,,
prot-1965--ak--4,100,0,-1,,metadata,,
prot-1965--ak--4,100,2,-1,,metadata,,
prot-1965--ak--4,101,0,-1,,metadata,,
prot-1965--ak--4,101,4,-1,,metadata,,
prot-1965--ak--4,102,0,-1,,metadata,,
prot-1965--ak--4,102,2,-1,,metadata,,
prot-1965--ak--4,103,0,-1,,metadata,,
prot-1965--ak--4,103,5,-1,,metadata,,
prot-1965--ak--4,104,0,-1,,metadata,,
prot-1965--ak--4,104,2,-1,,metadata,,
prot-1965--ak--4,104,6,-1,,metadata,,
prot-1965--ak--4,105,0,-1,,metadata,,
prot-1965--ak--4,105,5,-1,,metadata,,
prot-1965--ak--4,106,0,-1,,metadata,,
prot-1965--ak--4,106,4,-1,,metadata,,
prot-1965--ak--4,107,0,-1,,metadata,,
prot-1965--ak--4,107,3,-1,,metadata,,
prot-1965--ak--4,108,0,-1,,metadata,,
prot-1965--ak--4,108,3,-1,,metadata,,
prot-1965--ak--4,109,0,-1,,metadata,,
prot-1965--ak--4,109,3,-1,,metadata,,
prot-1965--ak--4,110,0,-1,,metadata,,
prot-1965--ak--4,110,3,-1,,metadata,,
prot-1965--ak--4,111,0,-1,,metadata,,
prot-1965--ak--4,111,4,-1,,metadata,,
prot-1965--ak--4,112,0,-1,,metadata,,
prot-1965--ak--4,112,3,-1,,metadata,,
prot-1965--ak--4,113,0,-1,,metadata,,
prot-1965--ak--4,113,4,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1965--ak--4-sigrid_ekendahl_fc4c9a--1
prot-1965--ak--4,113,4,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1965--ak--4-sigrid_ekendahl_fc4c9a--2
prot-1965--ak--4,113,5,-1,,metadata,,
prot-1965--ak--4,114,0,-1,,metadata,,
prot-1965--ak--4,114,4,-1,,metadata,,
prot-1965--ak--4,115,0,-1,,metadata,,
prot-1965--ak--4,115,2,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1965--ak--4-james_dickson_bdc06d--1
prot-1965--ak--4,115,2,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1965--ak--4-james_dickson_bdc06d--2
prot-1965--ak--4,115,4,-1,,metadata,,
prot-1965--ak--4,116,0,-1,,metadata,,
prot-1965--ak--4,116,3,-1,,metadata,,
prot-1965--ak--4,116,6,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1965--ak--4-erik_greback_cf2252--1
prot-1965--ak--4,116,6,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1965--ak--4-erik_greback_cf2252--2
prot-1965--ak--4,117,0,-1,,metadata,,
prot-1965--ak--4,117,3,-1,,metadata,,
prot-1965--ak--4,118,0,-1,,metadata,,
prot-1965--ak--4,118,3,-1,,metadata,,
prot-1965--ak--4,119,0,-1,,metadata,,
prot-1965--ak--4,119,3,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965--ak--4-william_bjork_dae1d0--1
prot-1965--ak--4,119,3,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965--ak--4-william_bjork_dae1d0--2
prot-1965--ak--4,119,4,-1,,metadata,,
prot-1965--ak--4,120,0,-1,,metadata,,
prot-1965--ak--4,120,2,-1,,metadata,,
prot-1965--ak--4,121,0,-1,,metadata,,
prot-1965--ak--4,121,3,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,prot-1965--ak--4-gunnar_hyltander_752a2d--1
prot-1965--ak--4,121,3,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,prot-1965--ak--4-gunnar_hyltander_752a2d--2
prot-1965--ak--4,121,4,-1,,metadata,,
prot-1965--ak--4,122,0,-1,,metadata,,
prot-1965--ak--4,122,2,-1,,metadata,,
prot-1965--ak--4,123,0,-1,,metadata,,
prot-1965--ak--4,123,4,-1,,metadata,,
prot-1965--ak--4,124,0,-1,,metadata,,
prot-1965--ak--4,124,2,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1965--ak--4-alf_wennerfors_ddddd6--1
prot-1965--ak--4,124,2,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1965--ak--4-alf_wennerfors_ddddd6--2
prot-1965--ak--4,124,3,-1,,metadata,,
prot-1965--ak--4,125,0,-1,,metadata,,
prot-1965--ak--4,125,3,-1,,metadata,,
prot-1965--ak--4,126,0,-1,,metadata,,
prot-1965--ak--4,126,1,-1,,metadata,,
prot-1965--ak--4,126,5,-1,,metadata,,
prot-1965--ak--4,127,0,-1,,metadata,,
prot-1965--ak--4,127,1,-1,,metadata,,
prot-1965--ak--4,127,5,-1,,metadata,,
prot-1965--ak--4,127,9,-1,,metadata,,
prot-1965--ak--4,127,11,-1,,metadata,,
prot-1965--ak--4,127,17,-1,,metadata,,
prot-1965--ak--4,127,18,-1,,metadata,,
prot-1965--ak--4,127,19,-1,,metadata,,
