protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-fk--40,24,12,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--40-unk-24-12-0
prot-1965-höst-fk--40,24,12,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-24-12-0
prot-1965-höst-fk--40,25,0,-1,,metadata,,
prot-1965-höst-fk--40,25,3,-1,,metadata,,
prot-1965-höst-fk--40,26,0,-1,,metadata,,
prot-1965-höst-fk--40,26,1,-1,,metadata,,
prot-1965-höst-fk--40,27,0,-1,,metadata,,
prot-1965-höst-fk--40,27,1,-1,,metadata,,
prot-1965-höst-fk--40,28,0,-1,,metadata,,
prot-1965-höst-fk--40,28,1,-1,,metadata,,
prot-1965-höst-fk--40,28,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-28-5-0
prot-1965-höst-fk--40,29,0,-1,,metadata,,
prot-1965-höst-fk--40,29,1,-1,,metadata,,
prot-1965-höst-fk--40,29,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--40-unk-29-4-0
prot-1965-höst-fk--40,29,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-29-4-0
prot-1965-höst-fk--40,30,0,-1,,metadata,,
prot-1965-höst-fk--40,30,1,-1,,metadata,,
prot-1965-höst-fk--40,30,7,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--40-unk-30-7-0
prot-1965-höst-fk--40,30,7,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-30-7-0
prot-1965-höst-fk--40,31,0,-1,,metadata,,
prot-1965-höst-fk--40,31,1,-1,,metadata,,
prot-1965-höst-fk--40,31,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--40-unk-31-5-0
prot-1965-höst-fk--40,31,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-31-5-0
prot-1965-höst-fk--40,32,0,-1,,metadata,,
prot-1965-höst-fk--40,32,1,-1,,metadata,,
prot-1965-höst-fk--40,32,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-32-4-0
prot-1965-höst-fk--40,32,5,-1,,metadata,,
prot-1965-höst-fk--40,33,0,-1,,metadata,,
prot-1965-höst-fk--40,33,1,-1,,metadata,,
prot-1965-höst-fk--40,33,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-33-5-0
prot-1965-höst-fk--40,33,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--40-unk-33-6-0
prot-1965-höst-fk--40,33,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-33-6-0
prot-1965-höst-fk--40,34,0,-1,,metadata,,
prot-1965-höst-fk--40,34,1,-1,,metadata,,
prot-1965-höst-fk--40,34,3,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-34-3-0
prot-1965-höst-fk--40,34,4,-1,,metadata,,
prot-1965-höst-fk--40,34,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--40-unk-34-6-0
prot-1965-höst-fk--40,34,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-34-6-0
prot-1965-höst-fk--40,34,7,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-34-7-0
prot-1965-höst-fk--40,34,8,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--40-unk-34-8-0
prot-1965-höst-fk--40,34,8,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-34-8-0
prot-1965-höst-fk--40,34,9,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-34-9-0
prot-1965-höst-fk--40,34,10,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--40-unk-34-10-0
prot-1965-höst-fk--40,34,10,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-34-10-0
prot-1965-höst-fk--40,35,0,-1,,metadata,,
prot-1965-höst-fk--40,35,2,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-35-2-0
prot-1965-höst-fk--40,35,3,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-35-3-0
prot-1965-höst-fk--40,35,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--40-unk-35-4-0
prot-1965-höst-fk--40,35,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-35-4-0
prot-1965-höst-fk--40,35,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-35-5-0
prot-1965-höst-fk--40,35,8,-1,,metadata,,
prot-1965-höst-fk--40,36,0,-1,,metadata,,
prot-1965-höst-fk--40,36,3,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-36-3-0
prot-1965-höst-fk--40,36,5,-1,,metadata,,
prot-1965-höst-fk--40,37,0,-1,,metadata,,
prot-1965-höst-fk--40,37,3,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--40-unk-37-3-0
prot-1965-höst-fk--40,37,3,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-37-3-0
prot-1965-höst-fk--40,37,4,-1,,metadata,,
prot-1965-höst-fk--40,38,0,-1,,metadata,,
prot-1965-höst-fk--40,38,1,-1,,metadata,,
prot-1965-höst-fk--40,38,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-38-4-0
prot-1965-höst-fk--40,38,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--40-unk-38-5-0
prot-1965-höst-fk--40,38,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-38-5-0
prot-1965-höst-fk--40,39,0,-1,,metadata,,
prot-1965-höst-fk--40,39,1,-1,,metadata,,
prot-1965-höst-fk--40,39,9,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--40-unk-39-9-0
prot-1965-höst-fk--40,40,0,-1,,metadata,,
prot-1965-höst-fk--40,40,1,-1,,metadata,,
prot-1965-höst-fk--40,41,0,-1,,metadata,,
prot-1965-höst-fk--40,41,1,-1,,metadata,,
prot-1965-höst-fk--40,41,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--40-unk-41-4-0
prot-1965-höst-fk--40,41,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-41-4-0
prot-1965-höst-fk--40,41,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--40-unk-41-6-0
prot-1965-höst-fk--40,42,0,-1,,metadata,,
prot-1965-höst-fk--40,42,1,-1,,metadata,,
prot-1965-höst-fk--40,42,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--40-unk-42-4-0
prot-1965-höst-fk--40,42,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--40-unk-42-4-0
prot-1965-höst-fk--40,43,0,-1,,metadata,,
prot-1965-höst-fk--40,43,7,-1,,metadata,,
prot-1965-höst-fk--40,43,11,0,36cdc1fd812d7973,speech_start,,prot-1965-höst-fk--40-unk-43-11-0
prot-1965-höst-fk--40,43,14,-1,,metadata,,
prot-1965-höst-fk--40,43,16,-1,,metadata,,
