protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--19,23,24,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1965--ak--19-ingemar_mundebo_e690ef--1
prot-1965--ak--19,23,24,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1965--ak--19-ingemar_mundebo_e690ef--2
prot-1965--ak--19,24,0,-1,,metadata,,
prot-1965--ak--19,24,3,-1,,metadata,,
prot-1965--ak--19,24,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1965--ak--19-ove_nordstrandh_765e03--1
prot-1965--ak--19,24,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1965--ak--19-ove_nordstrandh_765e03--2
prot-1965--ak--19,24,6,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1965--ak--19-gunnel_olsson_799fa2--1
prot-1965--ak--19,25,0,-1,,metadata,,
prot-1965--ak--19,25,3,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1965--ak--19-alf_wennerfors_ddddd6--3
prot-1965--ak--19,25,3,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1965--ak--19-alf_wennerfors_ddddd6--4
prot-1965--ak--19,25,8,-1,,metadata,,
prot-1965--ak--19,26,0,-1,,metadata,,
prot-1965--ak--19,26,1,-1,,metadata,,
prot-1965--ak--19,26,3,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1965--ak--19-lennart_mattsson_c93f54--3
prot-1965--ak--19,26,3,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1965--ak--19-lennart_mattsson_c93f54--4
prot-1965--ak--19,26,4,-1,,metadata,,
prot-1965--ak--19,27,0,-1,,metadata,,
prot-1965--ak--19,27,4,-1,,metadata,,
prot-1965--ak--19,27,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1965--ak--19-ove_nordstrandh_765e03--3
prot-1965--ak--19,27,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1965--ak--19-ove_nordstrandh_765e03--4
prot-1965--ak--19,28,0,-1,,metadata,,
prot-1965--ak--19,28,4,-1,,metadata,,
prot-1965--ak--19,28,7,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1965--ak--19-thorvald_kallstad_18f873--1
prot-1965--ak--19,28,7,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1965--ak--19-thorvald_kallstad_18f873--2
prot-1965--ak--19,29,0,-1,,metadata,,
prot-1965--ak--19,29,4,0,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,prot-1965--ak--19-karl_boo_60dc6a--1
prot-1965--ak--19,29,5,-1,,metadata,,
prot-1965--ak--19,30,0,-1,,metadata,,
prot-1965--ak--19,30,4,-1,,metadata,,
prot-1965--ak--19,31,0,-1,,metadata,,
prot-1965--ak--19,31,5,-1,,metadata,,
prot-1965--ak--19,31,7,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1965--ak--19-carl-eric_hedin_d75d53--1
prot-1965--ak--19,31,7,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1965--ak--19-carl-eric_hedin_d75d53--2
prot-1965--ak--19,32,0,-1,,metadata,,
prot-1965--ak--19,32,3,-1,,metadata,,
prot-1965--ak--19,32,6,-1,,metadata,,
prot-1965--ak--19,32,7,-1,,metadata,,
prot-1965--ak--19,32,8,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1965--ak--19-gunnel_olsson_799fa2--2
prot-1965--ak--19,32,9,-1,,metadata,,
prot-1965--ak--19,33,0,-1,,metadata,,
prot-1965--ak--19,33,4,-1,,metadata,,
prot-1965--ak--19,34,0,-1,,metadata,,
prot-1965--ak--19,34,3,-1,,metadata,,
prot-1965--ak--19,34,6,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_1e671f,prot-1965--ak--19-gunnar_engkvist_1e671f--1
prot-1965--ak--19,34,6,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_1e671f,prot-1965--ak--19-gunnar_engkvist_1e671f--2
prot-1965--ak--19,34,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1965--ak--19-ove_nordstrandh_765e03--5
prot-1965--ak--19,34,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1965--ak--19-ove_nordstrandh_765e03--6
prot-1965--ak--19,35,0,-1,,metadata,,
prot-1965--ak--19,35,1,-1,,metadata,,
prot-1965--ak--19,35,4,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_1e671f,prot-1965--ak--19-gunnar_engkvist_1e671f--3
prot-1965--ak--19,35,4,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_1e671f,prot-1965--ak--19-gunnar_engkvist_1e671f--4
prot-1965--ak--19,35,6,-1,,metadata,,
prot-1965--ak--19,35,15,-1,,metadata,,
prot-1965--ak--19,36,0,-1,,metadata,,
prot-1965--ak--19,36,1,-1,,metadata,,
prot-1965--ak--19,36,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1965--ak--19-ove_nordstrandh_765e03--7
prot-1965--ak--19,36,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1965--ak--19-ove_nordstrandh_765e03--8
prot-1965--ak--19,37,0,-1,,metadata,,
prot-1965--ak--19,37,1,-1,,metadata,,
prot-1965--ak--19,38,0,-1,,metadata,,
prot-1965--ak--19,38,1,-1,,metadata,,
prot-1965--ak--19,38,4,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1965--ak--19-gunnel_olsson_799fa2--3
prot-1965--ak--19,38,5,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1965--ak--19-blenda_ljungberg_3efed0--1
prot-1965--ak--19,38,7,0,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,prot-1965--ak--19-eric_kronmark_f3e95b--1
prot-1965--ak--19,38,7,0,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,prot-1965--ak--19-eric_kronmark_f3e95b--2
prot-1965--ak--19,39,5,-1,,metadata,,
prot-1965--ak--19,39,8,-1,,metadata,,
prot-1965--ak--19,39,12,-1,,metadata,,
prot-1965--ak--19,39,13,-1,,metadata,,
prot-1965--ak--19,39,14,-1,,metadata,,
prot-1965--ak--19,39,17,-1,,metadata,,
prot-1965--ak--19,40,0,-1,,metadata,,
prot-1965--ak--19,40,4,-1,,metadata,,
prot-1965--ak--19,40,9,-1,,metadata,,
prot-1965--ak--19,41,0,-1,,metadata,,
prot-1965--ak--19,41,4,-1,,metadata,,
prot-1965--ak--19,42,0,-1,,metadata,,
prot-1965--ak--19,42,3,-1,,metadata,,
prot-1965--ak--19,43,0,-1,,metadata,,
prot-1965--ak--19,43,4,-1,,metadata,,
prot-1965--ak--19,44,0,-1,,metadata,,
prot-1965--ak--19,44,4,-1,,metadata,,
prot-1965--ak--19,45,0,-1,,metadata,,
prot-1965--ak--19,45,4,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_1e671f,prot-1965--ak--19-gunnar_engkvist_1e671f--5
prot-1965--ak--19,45,4,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_1e671f,prot-1965--ak--19-gunnar_engkvist_1e671f--6
prot-1965--ak--19,45,5,-1,,metadata,,
prot-1965--ak--19,46,0,-1,,metadata,,
prot-1965--ak--19,46,3,-1,,metadata,,
prot-1965--ak--19,47,0,-1,,metadata,,
prot-1965--ak--19,47,5,-1,,metadata,,
prot-1965--ak--19,48,0,-1,,metadata,,
prot-1965--ak--19,48,3,-1,,metadata,,
prot-1965--ak--19,48,6,0,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,prot-1965--ak--19-ake_zetterberg_4b12a8--1
prot-1965--ak--19,48,6,0,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,prot-1965--ak--19-ake_zetterberg_4b12a8--2
prot-1965--ak--19,49,0,-1,,metadata,,
prot-1965--ak--19,49,4,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_1e671f,prot-1965--ak--19-gunnar_engkvist_1e671f--7
prot-1965--ak--19,49,4,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_1e671f,prot-1965--ak--19-gunnar_engkvist_1e671f--8
prot-1965--ak--19,49,6,-1,,metadata,,
prot-1965--ak--19,49,8,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_1e671f,prot-1965--ak--19-gunnar_engkvist_1e671f--9
prot-1965--ak--19,49,8,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_1e671f,prot-1965--ak--19-gunnar_engkvist_1e671f--10
prot-1965--ak--19,49,10,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_1e671f,prot-1965--ak--19-gunnar_engkvist_1e671f--11
prot-1965--ak--19,49,10,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_1e671f,prot-1965--ak--19-gunnar_engkvist_1e671f--12
prot-1965--ak--19,50,0,-1,,metadata,,
prot-1965--ak--19,50,1,-1,,metadata,,
prot-1965--ak--19,50,3,-1,,metadata,,
prot-1965--ak--19,50,9,-1,,metadata,,
prot-1965--ak--19,50,12,-1,,metadata,,
prot-1965--ak--19,50,13,-1,,metadata,,
prot-1965--ak--19,50,17,-1,,metadata,,
prot-1965--ak--19,51,0,-1,,metadata,,
prot-1965--ak--19,51,1,-1,,metadata,,
prot-1965--ak--19,51,3,-1,,metadata,,
prot-1965--ak--19,52,0,-1,,metadata,,
prot-1965--ak--19,52,1,-1,,metadata,,
prot-1965--ak--19,52,3,-1,,metadata,,
prot-1965--ak--19,53,0,-1,,metadata,,
prot-1965--ak--19,53,1,-1,,metadata,,
prot-1965--ak--19,53,3,-1,,metadata,,
prot-1965--ak--19,53,7,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1965--ak--19-cecilia_nettelbrandt_590fe8--1
prot-1965--ak--19,53,7,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1965--ak--19-cecilia_nettelbrandt_590fe8--2
prot-1965--ak--19,54,0,-1,,metadata,,
prot-1965--ak--19,54,1,-1,,metadata,,
prot-1965--ak--19,54,3,-1,,metadata,,
prot-1965--ak--19,54,7,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1965--ak--19-bengt_sjonell_6a97de--1
prot-1965--ak--19,54,7,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1965--ak--19-bengt_sjonell_6a97de--2
prot-1965--ak--19,55,0,-1,,metadata,,
prot-1965--ak--19,55,1,-1,,metadata,,
prot-1965--ak--19,55,3,-1,,metadata,,
prot-1965--ak--19,55,8,0,f0d538d10bda4e34,speech_start,erland_carbell_1d46b7,prot-1965--ak--19-erland_carbell_1d46b7--1
prot-1965--ak--19,55,8,0,0ba23c147c1beed8,speech_start,erland_carbell_1d46b7,prot-1965--ak--19-erland_carbell_1d46b7--2
prot-1965--ak--19,56,0,-1,,metadata,,
prot-1965--ak--19,56,1,-1,,metadata,,
prot-1965--ak--19,56,3,-1,,metadata,,
prot-1965--ak--19,56,6,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1965--ak--19-erik_brandt_9665bf--1
prot-1965--ak--19,56,6,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1965--ak--19-erik_brandt_9665bf--2
prot-1965--ak--19,57,0,-1,,metadata,,
prot-1965--ak--19,57,1,-1,,metadata,,
prot-1965--ak--19,57,3,-1,,metadata,,
prot-1965--ak--19,58,0,-1,,metadata,,
prot-1965--ak--19,58,1,-1,,metadata,,
prot-1965--ak--19,58,3,-1,,metadata,,
prot-1965--ak--19,58,8,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965--ak--19-william_bjork_dae1d0--3
prot-1965--ak--19,58,8,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965--ak--19-william_bjork_dae1d0--4
prot-1965--ak--19,59,0,-1,,metadata,,
prot-1965--ak--19,59,1,-1,,metadata,,
prot-1965--ak--19,59,3,-1,,metadata,,
prot-1965--ak--19,59,5,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1965--ak--19-erik_brandt_9665bf--3
prot-1965--ak--19,59,5,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1965--ak--19-erik_brandt_9665bf--4
prot-1965--ak--19,59,7,0,f0d538d10bda4e34,speech_start,erland_carbell_1d46b7,prot-1965--ak--19-erland_carbell_1d46b7--3
prot-1965--ak--19,59,7,0,0ba23c147c1beed8,speech_start,erland_carbell_1d46b7,prot-1965--ak--19-erland_carbell_1d46b7--4
prot-1965--ak--19,60,0,-1,,metadata,,
prot-1965--ak--19,60,1,-1,,metadata,,
prot-1965--ak--19,60,3,-1,,metadata,,
prot-1965--ak--19,60,4,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1965--ak--19-cecilia_nettelbrandt_590fe8--3
prot-1965--ak--19,60,4,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1965--ak--19-cecilia_nettelbrandt_590fe8--4
prot-1965--ak--19,60,6,-1,,metadata,,
prot-1965--ak--19,60,10,-1,,metadata,,
prot-1965--ak--19,60,16,-1,,metadata,,
prot-1965--ak--19,61,0,-1,,metadata,,
prot-1965--ak--19,61,1,-1,,metadata,,
prot-1965--ak--19,61,3,-1,,metadata,,
prot-1965--ak--19,61,8,-1,,metadata,,
prot-1965--ak--19,61,13,-1,,metadata,,
prot-1965--ak--19,61,16,-1,,metadata,,
prot-1965--ak--19,62,0,-1,,metadata,,
prot-1965--ak--19,62,3,-1,,metadata,,
prot-1965--ak--19,62,7,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--19-unk--2
prot-1965--ak--19,62,7,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--19-unk--3
prot-1965--ak--19,62,8,-1,,metadata,,
prot-1965--ak--19,62,9,-1,,metadata,,
prot-1965--ak--19,63,0,-1,,metadata,,
prot-1965--ak--19,63,1,-1,,metadata,,
prot-1965--ak--19,63,7,-1,,metadata,,
prot-1965--ak--19,63,10,-1,,metadata,,
prot-1965--ak--19,64,0,-1,,metadata,,
prot-1965--ak--19,64,1,-1,,metadata,,
prot-1965--ak--19,64,3,-1,,metadata,,
prot-1965--ak--19,64,11,0,f0d538d10bda4e34,speech_start,harald_karrlander_01cee4,prot-1965--ak--19-harald_karrlander_01cee4--1
prot-1965--ak--19,64,11,0,0ba23c147c1beed8,speech_start,harald_karrlander_01cee4,prot-1965--ak--19-harald_karrlander_01cee4--2
prot-1965--ak--19,64,14,-1,,metadata,,
prot-1965--ak--19,65,0,-1,,metadata,,
prot-1965--ak--19,65,1,-1,,metadata,,
prot-1965--ak--19,65,4,0,f0d538d10bda4e34,speech_start,anders_dahlgren_558848,prot-1965--ak--19-anders_dahlgren_558848--1
prot-1965--ak--19,65,4,0,0ba23c147c1beed8,speech_start,anders_dahlgren_558848,prot-1965--ak--19-anders_dahlgren_558848--2
prot-1965--ak--19,66,0,-1,,metadata,,
prot-1965--ak--19,66,1,-1,,metadata,,
prot-1965--ak--19,66,6,0,f0d538d10bda4e34,speech_start,harald_karrlander_01cee4,prot-1965--ak--19-harald_karrlander_01cee4--3
prot-1965--ak--19,66,6,0,0ba23c147c1beed8,speech_start,harald_karrlander_01cee4,prot-1965--ak--19-harald_karrlander_01cee4--4
prot-1965--ak--19,67,0,-1,,metadata,,
prot-1965--ak--19,67,1,-1,,metadata,,
prot-1965--ak--19,67,5,-1,,metadata,,
prot-1965--ak--19,67,9,-1,,metadata,,
prot-1965--ak--19,67,14,-1,,metadata,,
prot-1965--ak--19,68,0,-1,,metadata,,
prot-1965--ak--19,68,1,-1,,metadata,,
prot-1965--ak--19,68,6,-1,,metadata,,
prot-1965--ak--19,68,8,-1,,metadata,,
prot-1965--ak--19,68,13,-1,,metadata,,
prot-1965--ak--19,68,15,-1,,metadata,,
prot-1965--ak--19,69,0,-1,,metadata,,
prot-1965--ak--19,69,1,-1,,metadata,,
prot-1965--ak--19,70,0,-1,,metadata,,
prot-1965--ak--19,70,1,-1,,metadata,,
prot-1965--ak--19,70,2,-1,,metadata,,
prot-1965--ak--19,70,4,-1,,metadata,,
prot-1965--ak--19,70,7,-1,,metadata,,
prot-1965--ak--19,70,10,-1,,metadata,,
prot-1965--ak--19,70,18,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1965--ak--19-cecilia_nettelbrandt_590fe8--5
prot-1965--ak--19,70,18,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1965--ak--19-cecilia_nettelbrandt_590fe8--6
prot-1965--ak--19,71,0,-1,,metadata,,
prot-1965--ak--19,71,2,-1,,metadata,,
prot-1965--ak--19,71,4,-1,,metadata,,
prot-1965--ak--19,71,5,-1,,metadata,,
prot-1965--ak--19,72,0,-1,,metadata,,
prot-1965--ak--19,72,1,-1,,metadata,,
prot-1965--ak--19,72,3,-1,,metadata,,
prot-1965--ak--19,72,13,-1,,metadata,,
prot-1965--ak--19,73,0,-1,,metadata,,
prot-1965--ak--19,73,3,-1,,metadata,,
prot-1965--ak--19,73,11,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1965--ak--19-gunvor_ryding_912157--1
prot-1965--ak--19,73,11,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1965--ak--19-gunvor_ryding_912157--2
prot-1965--ak--19,73,12,-1,,metadata,,
prot-1965--ak--19,74,0,-1,,metadata,,
prot-1965--ak--19,74,3,-1,,metadata,,
prot-1965--ak--19,75,0,-1,,metadata,,
prot-1965--ak--19,75,4,-1,,metadata,,
prot-1965--ak--19,75,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1965--ak--19-gunvor_ryding_912157--3
prot-1965--ak--19,75,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1965--ak--19-gunvor_ryding_912157--4
prot-1965--ak--19,76,0,-1,,metadata,,
prot-1965--ak--19,76,2,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1965--ak--19-hans_hagnell_2fbe99--1
prot-1965--ak--19,76,2,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1965--ak--19-hans_hagnell_2fbe99--2
prot-1965--ak--19,76,3,-1,,metadata,,
prot-1965--ak--19,77,0,-1,,metadata,,
prot-1965--ak--19,77,4,-1,,metadata,,
prot-1965--ak--19,77,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1965--ak--19-gunvor_ryding_912157--5
prot-1965--ak--19,77,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1965--ak--19-gunvor_ryding_912157--6
prot-1965--ak--19,78,0,-1,,metadata,,
prot-1965--ak--19,78,2,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1965--ak--19-hans_hagnell_2fbe99--3
prot-1965--ak--19,78,2,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1965--ak--19-hans_hagnell_2fbe99--4
prot-1965--ak--19,78,8,-1,,metadata,,
prot-1965--ak--19,78,13,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1965--ak--19-gustav_lorentzon_81b32f--1
prot-1965--ak--19,78,13,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1965--ak--19-gustav_lorentzon_81b32f--2
prot-1965--ak--19,79,0,-1,,metadata,,
prot-1965--ak--19,79,4,-1,,metadata,,
prot-1965--ak--19,80,0,-1,,metadata,,
prot-1965--ak--19,80,3,-1,,metadata,,
prot-1965--ak--19,81,0,-1,,metadata,,
