protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--fk--21,53,3,-1,,metadata,,
prot-1965--fk--21,54,0,-1,,metadata,,
prot-1965--fk--21,54,2,-1,,metadata,,
prot-1965--fk--21,54,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--21-unk-54-4-0
prot-1965--fk--21,54,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--21-unk-54-4-0
prot-1965--fk--21,55,0,-1,,metadata,,
prot-1965--fk--21,55,2,-1,,metadata,,
prot-1965--fk--21,56,0,-1,,metadata,,
prot-1965--fk--21,56,2,-1,,metadata,,
prot-1965--fk--21,56,3,-1,,metadata,,
prot-1965--fk--21,57,0,-1,,metadata,,
prot-1965--fk--21,57,3,-1,,metadata,,
prot-1965--fk--21,57,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--21-unk-57-5-0
prot-1965--fk--21,58,0,-1,,metadata,,
prot-1965--fk--21,58,2,-1,,metadata,,
prot-1965--fk--21,59,0,-1,,metadata,,
prot-1965--fk--21,59,3,-1,,metadata,,
prot-1965--fk--21,59,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--21-unk-59-5-0
prot-1965--fk--21,59,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--21-unk-59-5-0
prot-1965--fk--21,60,0,-1,,metadata,,
prot-1965--fk--21,60,2,-1,,metadata,,
prot-1965--fk--21,61,0,-1,,metadata,,
prot-1965--fk--21,61,3,-1,,metadata,,
prot-1965--fk--21,61,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--21-unk-61-5-0
prot-1965--fk--21,62,0,-1,,metadata,,
prot-1965--fk--21,62,2,-1,,metadata,,
prot-1965--fk--21,63,0,-1,,metadata,,
prot-1965--fk--21,63,3,-1,,metadata,,
prot-1965--fk--21,64,0,-1,,metadata,,
prot-1965--fk--21,64,2,0,560e61985149f31c,speech_start,,prot-1965--fk--21-unk-64-2-0
prot-1965--fk--21,64,3,-1,,metadata,,
prot-1965--fk--21,64,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--21-unk-64-4-0
prot-1965--fk--21,64,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--21-unk-64-4-0
prot-1965--fk--21,64,5,-1,,metadata,,
prot-1965--fk--21,64,6,-1,,metadata,,
prot-1965--fk--21,65,0,-1,,metadata,,
prot-1965--fk--21,65,3,-1,,metadata,,
prot-1965--fk--21,66,0,-1,,metadata,,
prot-1965--fk--21,66,2,-1,,metadata,,
prot-1965--fk--21,66,5,0,560e61985149f31c,speech_start,,prot-1965--fk--21-unk-66-5-0
prot-1965--fk--21,66,6,-1,,metadata,,
prot-1965--fk--21,67,0,-1,,metadata,,
prot-1965--fk--21,67,4,-1,,metadata,,
prot-1965--fk--21,67,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--21-unk-67-6-0
prot-1965--fk--21,68,0,-1,,metadata,,
prot-1965--fk--21,68,2,-1,,metadata,,
prot-1965--fk--21,69,0,-1,,metadata,,
prot-1965--fk--21,69,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--21-unk-69-3-0
prot-1965--fk--21,69,4,-1,,metadata,,
prot-1965--fk--21,70,0,-1,,metadata,,
prot-1965--fk--21,70,2,-1,,metadata,,
prot-1965--fk--21,71,0,-1,,metadata,,
prot-1965--fk--21,71,2,-1,,metadata,,
prot-1965--fk--21,72,0,-1,,metadata,,
prot-1965--fk--21,72,3,-1,,metadata,,
prot-1965--fk--21,73,0,-1,,metadata,,
prot-1965--fk--21,73,6,-1,,metadata,,
prot-1965--fk--21,74,0,-1,,metadata,,
prot-1965--fk--21,74,3,-1,,metadata,,
prot-1965--fk--21,75,0,-1,,metadata,,
prot-1965--fk--21,75,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--21-unk-75-4-0
prot-1965--fk--21,75,5,-1,,metadata,,
prot-1965--fk--21,76,0,-1,,metadata,,
prot-1965--fk--21,76,2,-1,,metadata,,
prot-1965--fk--21,77,0,-1,,metadata,,
prot-1965--fk--21,77,3,-1,,metadata,,
prot-1965--fk--21,78,0,-1,,metadata,,
prot-1965--fk--21,78,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--21-unk-78-3-0
prot-1965--fk--21,78,4,-1,,metadata,,
prot-1965--fk--21,79,0,-1,,metadata,,
prot-1965--fk--21,79,3,-1,,metadata,,
prot-1965--fk--21,80,0,-1,,metadata,,
prot-1965--fk--21,80,2,-1,,metadata,,
prot-1965--fk--21,80,3,-1,,metadata,,
prot-1965--fk--21,81,0,-1,,metadata,,
prot-1965--fk--21,81,3,-1,,metadata,,
prot-1965--fk--21,82,0,-1,,metadata,,
prot-1965--fk--21,82,2,-1,,metadata,,
prot-1965--fk--21,83,0,-1,,metadata,,
prot-1965--fk--21,83,3,-1,,metadata,,
prot-1965--fk--21,84,0,-1,,metadata,,
prot-1965--fk--21,84,2,-1,,metadata,,
prot-1965--fk--21,85,0,-1,,metadata,,
prot-1965--fk--21,85,4,-1,,metadata,,
prot-1965--fk--21,86,0,-1,,metadata,,
prot-1965--fk--21,86,3,-1,,metadata,,
prot-1965--fk--21,87,0,-1,,metadata,,
prot-1965--fk--21,87,4,-1,,metadata,,
prot-1965--fk--21,88,0,-1,,metadata,,
prot-1965--fk--21,88,3,-1,,metadata,,
prot-1965--fk--21,89,0,-1,,metadata,,
prot-1965--fk--21,89,2,3,560e61985149f31c,speech_start,,prot-1965--fk--21-unk-89-2-3
prot-1965--fk--21,89,3,-1,,metadata,,
prot-1965--fk--21,89,10,-1,,metadata,,
prot-1965--fk--21,90,0,-1,,metadata,,
prot-1965--fk--21,90,1,-1,,metadata,,
prot-1965--fk--21,90,4,-1,,metadata,,
prot-1965--fk--21,90,6,0,560e61985149f31c,speech_start,,prot-1965--fk--21-unk-90-6-0
prot-1965--fk--21,91,0,-1,,metadata,,
prot-1965--fk--21,91,3,-1,,metadata,,
prot-1965--fk--21,92,0,-1,,metadata,,
prot-1965--fk--21,92,2,-1,,metadata,,
prot-1965--fk--21,93,0,-1,,metadata,,
prot-1965--fk--21,93,3,-1,,metadata,,
prot-1965--fk--21,94,0,-1,,metadata,,
prot-1965--fk--21,94,2,-1,,metadata,,
prot-1965--fk--21,95,0,-1,,metadata,,
prot-1965--fk--21,95,3,-1,,metadata,,
prot-1965--fk--21,96,0,-1,,metadata,,
prot-1965--fk--21,96,2,-1,,metadata,,
prot-1965--fk--21,96,3,-1,,metadata,,
prot-1965--fk--21,97,0,-1,,metadata,,
prot-1965--fk--21,97,3,0,560e61985149f31c,speech_start,,prot-1965--fk--21-unk-97-3-0
prot-1965--fk--21,97,4,-1,,metadata,,
prot-1965--fk--21,98,0,-1,,metadata,,
prot-1965--fk--21,98,2,-1,,metadata,,
prot-1965--fk--21,98,3,-1,,metadata,,
prot-1965--fk--21,99,0,-1,,metadata,,
prot-1965--fk--21,99,4,-1,,metadata,,
prot-1965--fk--21,100,0,-1,,metadata,,
prot-1965--fk--21,100,3,-1,,metadata,,
prot-1965--fk--21,100,4,-1,,metadata,,
prot-1965--fk--21,100,6,0,560e61985149f31c,speech_start,,prot-1965--fk--21-unk-100-6-0
prot-1965--fk--21,101,0,-1,,metadata,,
prot-1965--fk--21,101,2,-1,,metadata,,
prot-1965--fk--21,101,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--21-unk-101-5-0
prot-1965--fk--21,102,0,-1,,metadata,,
prot-1965--fk--21,102,2,-1,,metadata,,
prot-1965--fk--21,103,0,-1,,metadata,,
prot-1965--fk--21,103,5,-1,,metadata,,
prot-1965--fk--21,104,0,-1,,metadata,,
prot-1965--fk--21,104,2,-1,,metadata,,
prot-1965--fk--21,104,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--21-unk-104-5-0
prot-1965--fk--21,104,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--21-unk-104-5-0
prot-1965--fk--21,105,0,-1,,metadata,,
prot-1965--fk--21,105,3,-1,,metadata,,
prot-1965--fk--21,106,0,-1,,metadata,,
prot-1965--fk--21,106,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--21-unk-106-2-0
prot-1965--fk--21,106,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--21-unk-106-2-0
prot-1965--fk--21,106,3,-1,,metadata,,
prot-1965--fk--21,107,0,-1,,metadata,,
prot-1965--fk--21,107,3,-1,,metadata,,
prot-1965--fk--21,108,0,-1,,metadata,,
prot-1965--fk--21,108,2,-1,,metadata,,
prot-1965--fk--21,108,8,-1,,metadata,,
prot-1965--fk--21,108,12,-1,,metadata,,
prot-1965--fk--21,109,0,-1,,metadata,,
prot-1965--fk--21,109,7,-1,,metadata,,
prot-1965--fk--21,109,8,-1,,metadata,,
prot-1965--fk--21,110,0,-1,,metadata,,
prot-1965--fk--21,110,10,-1,,metadata,,
prot-1965--fk--21,110,16,-1,,metadata,,
prot-1965--fk--21,111,0,-1,,metadata,,
prot-1965--fk--21,111,1,-1,,metadata,,
prot-1965--fk--21,111,2,-1,,metadata,,
prot-1965--fk--21,111,3,-1,,metadata,,
prot-1965--fk--21,111,4,-1,,metadata,,
prot-1965--fk--21,111,9,-1,,metadata,,
prot-1965--fk--21,111,20,-1,,metadata,,
prot-1965--fk--21,111,24,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--21-unk-111-24-0
prot-1965--fk--21,111,24,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--21-unk-111-24-0
prot-1965--fk--21,112,0,-1,,metadata,,
prot-1965--fk--21,112,2,-1,,metadata,,
prot-1965--fk--21,112,3,-1,,metadata,,
prot-1965--fk--21,112,8,-1,,metadata,,
prot-1965--fk--21,112,10,-1,,metadata,,
prot-1965--fk--21,113,0,-1,,metadata,,
prot-1965--fk--21,113,1,-1,,metadata,,
prot-1965--fk--21,113,10,-1,,metadata,,
prot-1965--fk--21,114,0,-1,,metadata,,
prot-1965--fk--21,114,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--21-unk-114-2-0
prot-1965--fk--21,114,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--21-unk-114-2-0
prot-1965--fk--21,114,3,-1,,metadata,,
prot-1965--fk--21,115,0,-1,,metadata,,
prot-1965--fk--21,115,1,-1,,metadata,,
prot-1965--fk--21,115,3,-1,,metadata,,
prot-1965--fk--21,116,0,-1,,metadata,,
prot-1965--fk--21,116,2,-1,,metadata,,
prot-1965--fk--21,116,3,-1,,metadata,,
prot-1965--fk--21,116,4,-1,,metadata,,
prot-1965--fk--21,117,0,-1,,metadata,,
prot-1965--fk--21,117,1,-1,,metadata,,
prot-1965--fk--21,117,3,-1,,metadata,,
prot-1965--fk--21,117,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--21-unk-117-5-0
prot-1965--fk--21,117,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--21-unk-117-5-0
prot-1965--fk--21,118,0,-1,,metadata,,
prot-1965--fk--21,118,2,-1,,metadata,,
prot-1965--fk--21,118,3,-1,,metadata,,
prot-1965--fk--21,118,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--21-unk-118-5-0
prot-1965--fk--21,118,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--21-unk-118-5-0
prot-1965--fk--21,119,0,-1,,metadata,,
prot-1965--fk--21,119,1,-1,,metadata,,
prot-1965--fk--21,119,3,-1,,metadata,,
prot-1965--fk--21,120,0,-1,,metadata,,
prot-1965--fk--21,120,2,-1,,metadata,,
prot-1965--fk--21,120,3,-1,,metadata,,
prot-1965--fk--21,120,4,-1,,metadata,,
prot-1965--fk--21,120,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--21-unk-120-6-0
prot-1965--fk--21,120,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--21-unk-120-6-0
prot-1965--fk--21,121,0,-1,,metadata,,
prot-1965--fk--21,121,1,-1,,metadata,,
prot-1965--fk--21,121,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--21-unk-121-3-0
prot-1965--fk--21,121,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--21-unk-121-3-0
prot-1965--fk--21,121,4,-1,,metadata,,
prot-1965--fk--21,122,0,-1,,metadata,,
prot-1965--fk--21,122,8,-1,,metadata,,
prot-1965--fk--21,123,0,-1,,metadata,,
prot-1965--fk--21,123,8,-1,,metadata,,
prot-1965--fk--21,123,11,-1,,metadata,,
prot-1965--fk--21,124,0,-1,,metadata,,
prot-1965--fk--21,124,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--21-unk-124-2-0
prot-1965--fk--21,124,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--21-unk-124-2-0
prot-1965--fk--21,124,3,-1,,metadata,,
prot-1965--fk--21,125,0,-1,,metadata,,
prot-1965--fk--21,125,3,-1,,metadata,,
prot-1965--fk--21,125,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--21-unk-125-5-0
prot-1965--fk--21,126,0,-1,,metadata,,
prot-1965--fk--21,126,1,-1,,metadata,,
prot-1965--fk--21,127,0,-1,,metadata,,
prot-1965--fk--21,127,1,-1,,metadata,,
prot-1965--fk--21,127,7,-1,,metadata,,
prot-1965--fk--21,127,11,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--21-unk-127-11-0
prot-1965--fk--21,127,11,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--21-unk-127-11-0
prot-1965--fk--21,128,0,-1,,metadata,,
prot-1965--fk--21,128,1,-1,,metadata,,
prot-1965--fk--21,128,4,-1,,metadata,,
prot-1965--fk--21,128,12,-1,,metadata,,
