protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--13,30,0,-1,,metadata,,
prot-1965--ak--13,30,3,-1,,metadata,,
prot-1965--ak--13,31,0,-1,,metadata,,
prot-1965--ak--13,31,5,-1,,metadata,,
prot-1965--ak--13,32,0,-1,,metadata,,
prot-1965--ak--13,32,4,-1,,metadata,,
prot-1965--ak--13,32,8,-1,,metadata,,
prot-1965--ak--13,33,0,-1,,metadata,,
prot-1965--ak--13,33,3,-1,,metadata,,
prot-1965--ak--13,34,0,-1,,metadata,,
prot-1965--ak--13,34,2,-1,,metadata,,
prot-1965--ak--13,35,0,-1,,metadata,,
prot-1965--ak--13,35,5,-1,,metadata,,
prot-1965--ak--13,36,0,-1,,metadata,,
prot-1965--ak--13,36,4,-1,,metadata,,
prot-1965--ak--13,37,0,-1,,metadata,,
prot-1965--ak--13,37,3,-1,,metadata,,
prot-1965--ak--13,38,0,-1,,metadata,,
prot-1965--ak--13,38,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1965--ak--13-bertil_ohlin_d6d934--1
prot-1965--ak--13,38,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1965--ak--13-bertil_ohlin_d6d934--2
prot-1965--ak--13,38,4,-1,,metadata,,
prot-1965--ak--13,39,0,-1,,metadata,,
prot-1965--ak--13,39,3,-1,,metadata,,
prot-1965--ak--13,40,0,-1,,metadata,,
prot-1965--ak--13,40,3,-1,,metadata,,
prot-1965--ak--13,40,6,-1,,metadata,,
prot-1965--ak--13,41,0,-1,,metadata,,
prot-1965--ak--13,41,3,-1,,metadata,,
prot-1965--ak--13,42,0,-1,,metadata,,
prot-1965--ak--13,42,4,-1,,metadata,,
prot-1965--ak--13,43,0,-1,,metadata,,
prot-1965--ak--13,43,4,-1,,metadata,,
prot-1965--ak--13,44,0,-1,,metadata,,
prot-1965--ak--13,44,3,-1,,metadata,,
prot-1965--ak--13,45,0,-1,,metadata,,
prot-1965--ak--13,45,5,-1,,metadata,,
prot-1965--ak--13,46,0,-1,,metadata,,
prot-1965--ak--13,46,2,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1965--ak--13-gunnar_hedlund_243afe--1
prot-1965--ak--13,46,2,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1965--ak--13-gunnar_hedlund_243afe--2
prot-1965--ak--13,46,3,-1,,metadata,,
prot-1965--ak--13,47,0,-1,,metadata,,
prot-1965--ak--13,47,5,-1,,metadata,,
prot-1965--ak--13,48,0,-1,,metadata,,
prot-1965--ak--13,48,3,-1,,metadata,,
prot-1965--ak--13,49,0,-1,,metadata,,
prot-1965--ak--13,49,4,-1,,metadata,,
prot-1965--ak--13,50,0,-1,,metadata,,
prot-1965--ak--13,50,4,-1,,metadata,,
prot-1965--ak--13,51,0,-1,,metadata,,
prot-1965--ak--13,51,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_aa6cad,prot-1965--ak--13-gunnar_heckscher_aa6cad--1
prot-1965--ak--13,51,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_aa6cad,prot-1965--ak--13-gunnar_heckscher_aa6cad--2
prot-1965--ak--13,51,5,-1,,metadata,,
prot-1965--ak--13,52,0,-1,,metadata,,
prot-1965--ak--13,52,4,-1,,metadata,,
prot-1965--ak--13,53,0,-1,,metadata,,
prot-1965--ak--13,53,5,-1,,metadata,,
prot-1965--ak--13,54,0,-1,,metadata,,
prot-1965--ak--13,54,3,-1,,metadata,,
prot-1965--ak--13,55,0,-1,,metadata,,
prot-1965--ak--13,55,6,-1,,metadata,,
prot-1965--ak--13,56,0,-1,,metadata,,
prot-1965--ak--13,56,3,-1,,metadata,,
prot-1965--ak--13,57,0,-1,,metadata,,
prot-1965--ak--13,57,3,-1,,metadata,,
prot-1965--ak--13,58,0,-1,,metadata,,
prot-1965--ak--13,58,2,-1,,metadata,,
prot-1965--ak--13,59,0,-1,,metadata,,
prot-1965--ak--13,59,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_8ed451,prot-1965--ak--13-torsten_nilsson_8ed451--1
prot-1965--ak--13,59,4,-1,,metadata,,
prot-1965--ak--13,60,0,-1,,metadata,,
prot-1965--ak--13,60,3,-1,,metadata,,
prot-1965--ak--13,61,0,-1,,metadata,,
prot-1965--ak--13,61,4,-1,,metadata,,
prot-1965--ak--13,62,0,-1,,metadata,,
prot-1965--ak--13,62,2,-1,,metadata,,
prot-1965--ak--13,63,0,-1,,metadata,,
prot-1965--ak--13,63,3,-1,,metadata,,
prot-1965--ak--13,64,0,-1,,metadata,,
prot-1965--ak--13,64,2,-1,,metadata,,
prot-1965--ak--13,64,3,-1,,metadata,,
prot-1965--ak--13,64,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1965--ak--13-c-h_hermansson_ba8071--1
prot-1965--ak--13,64,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1965--ak--13-c-h_hermansson_ba8071--2
prot-1965--ak--13,65,0,-1,,metadata,,
prot-1965--ak--13,65,3,-1,,metadata,,
prot-1965--ak--13,66,0,-1,,metadata,,
prot-1965--ak--13,66,2,-1,,metadata,,
prot-1965--ak--13,67,0,-1,,metadata,,
prot-1965--ak--13,67,5,-1,,metadata,,
prot-1965--ak--13,68,0,-1,,metadata,,
prot-1965--ak--13,68,3,-1,,metadata,,
prot-1965--ak--13,69,0,-1,,metadata,,
prot-1965--ak--13,69,4,-1,,metadata,,
prot-1965--ak--13,70,0,-1,,metadata,,
prot-1965--ak--13,70,4,-1,,metadata,,
prot-1965--ak--13,71,0,-1,,metadata,,
prot-1965--ak--13,71,4,-1,,metadata,,
prot-1965--ak--13,72,0,-1,,metadata,,
prot-1965--ak--13,72,3,-1,,metadata,,
prot-1965--ak--13,72,7,-1,,metadata,,
prot-1965--ak--13,73,0,-1,,metadata,,
prot-1965--ak--13,73,4,-1,,metadata,,
prot-1965--ak--13,74,0,-1,,metadata,,
prot-1965--ak--13,74,3,-1,,metadata,,
prot-1965--ak--13,75,0,-1,,metadata,,
prot-1965--ak--13,75,4,-1,,metadata,,
prot-1965--ak--13,76,0,-1,,metadata,,
prot-1965--ak--13,76,2,-1,,metadata,,
prot-1965--ak--13,77,0,-1,,metadata,,
prot-1965--ak--13,77,5,-1,,metadata,,
prot-1965--ak--13,78,0,-1,,metadata,,
prot-1965--ak--13,78,2,-1,,metadata,,
prot-1965--ak--13,79,0,-1,,metadata,,
prot-1965--ak--13,79,3,-1,,metadata,,
prot-1965--ak--13,80,0,-1,,metadata,,
prot-1965--ak--13,80,5,-1,,metadata,,
prot-1965--ak--13,81,0,-1,,metadata,,
prot-1965--ak--13,81,3,-1,,metadata,,
prot-1965--ak--13,81,4,-1,,metadata,,
prot-1965--ak--13,82,0,-1,,metadata,,
prot-1965--ak--13,82,4,-1,,metadata,,
prot-1965--ak--13,83,0,-1,,metadata,,
prot-1965--ak--13,83,4,-1,,metadata,,
prot-1965--ak--13,83,5,-1,,metadata,,
prot-1965--ak--13,83,7,0,f0d538d10bda4e34,speech_start,sten_wahlund_c51f42,prot-1965--ak--13-sten_wahlund_c51f42--1
prot-1965--ak--13,83,7,0,0ba23c147c1beed8,speech_start,sten_wahlund_c51f42,prot-1965--ak--13-sten_wahlund_c51f42--2
prot-1965--ak--13,84,0,-1,,metadata,,
prot-1965--ak--13,84,2,-1,,metadata,,
prot-1965--ak--13,85,0,-1,,metadata,,
prot-1965--ak--13,85,5,-1,,metadata,,
prot-1965--ak--13,86,0,-1,,metadata,,
prot-1965--ak--13,86,4,-1,,metadata,,
prot-1965--ak--13,87,0,-1,,metadata,,
prot-1965--ak--13,87,4,-1,,metadata,,
prot-1965--ak--13,88,0,-1,,metadata,,
prot-1965--ak--13,88,3,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1965--ak--13-gosta_bohman_fbcfad--1
prot-1965--ak--13,88,3,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1965--ak--13-gosta_bohman_fbcfad--2
prot-1965--ak--13,88,4,-1,,metadata,,
prot-1965--ak--13,89,0,-1,,metadata,,
prot-1965--ak--13,89,4,-1,,metadata,,
prot-1965--ak--13,89,5,-1,,metadata,,
prot-1965--ak--13,90,0,-1,,metadata,,
prot-1965--ak--13,90,2,-1,,metadata,,
prot-1965--ak--13,91,0,-1,,metadata,,
prot-1965--ak--13,91,4,-1,,metadata,,
prot-1965--ak--13,92,0,-1,,metadata,,
prot-1965--ak--13,92,3,-1,,metadata,,
prot-1965--ak--13,93,0,-1,,metadata,,
prot-1965--ak--13,93,4,-1,,metadata,,
prot-1965--ak--13,94,0,-1,,metadata,,
prot-1965--ak--13,94,3,-1,,metadata,,
prot-1965--ak--13,95,0,-1,,metadata,,
prot-1965--ak--13,95,4,-1,,metadata,,
prot-1965--ak--13,96,0,-1,,metadata,,
prot-1965--ak--13,96,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,prot-1965--ak--13-stig_alemyr_39d6ef--1
prot-1965--ak--13,96,2,0,0ba23c147c1beed8,speech_start,stig_alemyr_39d6ef,prot-1965--ak--13-stig_alemyr_39d6ef--2
prot-1965--ak--13,96,3,-1,,metadata,,
prot-1965--ak--13,96,8,-1,,metadata,,
prot-1965--ak--13,97,0,-1,,metadata,,
prot-1965--ak--13,97,5,-1,,metadata,,
prot-1965--ak--13,98,0,-1,,metadata,,
prot-1965--ak--13,98,3,-1,,metadata,,
prot-1965--ak--13,99,0,-1,,metadata,,
prot-1965--ak--13,99,4,-1,,metadata,,
prot-1965--ak--13,100,0,-1,,metadata,,
prot-1965--ak--13,100,3,-1,,metadata,,
prot-1965--ak--13,101,0,-1,,metadata,,
prot-1965--ak--13,101,3,-1,,metadata,,
prot-1965--ak--13,102,0,-1,,metadata,,
prot-1965--ak--13,102,2,-1,,metadata,,
prot-1965--ak--13,103,0,-1,,metadata,,
prot-1965--ak--13,103,3,-1,,metadata,,
prot-1965--ak--13,104,0,-1,,metadata,,
prot-1965--ak--13,104,3,-1,,metadata,,
prot-1965--ak--13,104,7,-1,,metadata,,
prot-1965--ak--13,105,0,-1,,metadata,,
prot-1965--ak--13,105,4,-1,,metadata,,
prot-1965--ak--13,106,0,-1,,metadata,,
prot-1965--ak--13,106,3,-1,,metadata,,
prot-1965--ak--13,106,6,-1,,metadata,,
prot-1965--ak--13,106,7,-1,,metadata,,
prot-1965--ak--13,106,8,-1,,metadata,,
prot-1965--ak--13,106,9,-1,,metadata,,
prot-1965--ak--13,106,11,-1,,metadata,,
prot-1965--ak--13,107,0,-1,,metadata,,
prot-1965--ak--13,107,3,-1,,metadata,,
prot-1965--ak--13,108,0,-1,,metadata,,
prot-1965--ak--13,108,2,-1,,metadata,,
prot-1965--ak--13,109,0,-1,,metadata,,
prot-1965--ak--13,109,4,-1,,metadata,,
prot-1965--ak--13,110,0,-1,,metadata,,
prot-1965--ak--13,110,3,-1,,metadata,,
prot-1965--ak--13,110,9,-1,,metadata,,
prot-1965--ak--13,111,0,-1,,metadata,,
prot-1965--ak--13,111,1,-1,,metadata,,
prot-1965--ak--13,111,3,-1,,metadata,,
prot-1965--ak--13,111,4,-1,,metadata,,
prot-1965--ak--13,111,7,-1,,metadata,,
prot-1965--ak--13,111,11,-1,,metadata,,
prot-1965--ak--13,111,12,-1,,metadata,,
prot-1965--ak--13,112,0,-1,,metadata,,
prot-1965--ak--13,112,1,-1,,metadata,,
prot-1965--ak--13,112,3,-1,,metadata,,
prot-1965--ak--13,112,14,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1965--ak--13-thorvald_kallstad_18f873--1
prot-1965--ak--13,112,14,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1965--ak--13-thorvald_kallstad_18f873--2
prot-1965--ak--13,113,0,-1,,metadata,,
prot-1965--ak--13,113,1,-1,,metadata,,
prot-1965--ak--13,113,3,-1,,metadata,,
prot-1965--ak--13,113,9,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1965--ak--13-ove_nordstrandh_765e03--1
prot-1965--ak--13,113,9,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1965--ak--13-ove_nordstrandh_765e03--2
prot-1965--ak--13,114,0,-1,,metadata,,
prot-1965--ak--13,114,1,-1,,metadata,,
prot-1965--ak--13,114,3,-1,,metadata,,
prot-1965--ak--13,114,7,0,f0d538d10bda4e34,speech_start,anders_dahlgren_558848,prot-1965--ak--13-anders_dahlgren_558848--1
prot-1965--ak--13,114,7,0,0ba23c147c1beed8,speech_start,anders_dahlgren_558848,prot-1965--ak--13-anders_dahlgren_558848--2
prot-1965--ak--13,114,8,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1965--ak--13-erik_brandt_9665bf--1
prot-1965--ak--13,114,8,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1965--ak--13-erik_brandt_9665bf--2
prot-1965--ak--13,115,0,-1,,metadata,,
prot-1965--ak--13,115,1,-1,,metadata,,
prot-1965--ak--13,115,3,-1,,metadata,,
prot-1965--ak--13,115,4,-1,,metadata,,
prot-1965--ak--13,116,0,-1,,metadata,,
prot-1965--ak--13,116,1,-1,,metadata,,
prot-1965--ak--13,116,3,-1,,metadata,,
prot-1965--ak--13,117,0,-1,,metadata,,
prot-1965--ak--13,117,1,-1,,metadata,,
prot-1965--ak--13,117,3,-1,,metadata,,
prot-1965--ak--13,118,0,-1,,metadata,,
prot-1965--ak--13,118,1,-1,,metadata,,
prot-1965--ak--13,118,3,-1,,metadata,,
prot-1965--ak--13,118,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1965--ak--13-sten_sjoholm_e8cb8a--1
prot-1965--ak--13,118,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1965--ak--13-sten_sjoholm_e8cb8a--2
prot-1965--ak--13,119,0,-1,,metadata,,
prot-1965--ak--13,119,1,-1,,metadata,,
prot-1965--ak--13,119,3,-1,,metadata,,
prot-1965--ak--13,119,5,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965--ak--13-william_bjork_dae1d0--1
prot-1965--ak--13,119,5,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965--ak--13-william_bjork_dae1d0--2
prot-1965--ak--13,120,0,-1,,metadata,,
prot-1965--ak--13,120,1,-1,,metadata,,
prot-1965--ak--13,120,3,-1,,metadata,,
prot-1965--ak--13,120,5,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1965--ak--13-erik_brandt_9665bf--3
prot-1965--ak--13,120,5,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1965--ak--13-erik_brandt_9665bf--4
prot-1965--ak--13,121,0,-1,,metadata,,
prot-1965--ak--13,121,1,-1,,metadata,,
prot-1965--ak--13,121,3,-1,,metadata,,
prot-1965--ak--13,121,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1965--ak--13-ove_nordstrandh_765e03--3
prot-1965--ak--13,121,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1965--ak--13-ove_nordstrandh_765e03--4
prot-1965--ak--13,121,7,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1965--ak--13-erik_brandt_9665bf--5
prot-1965--ak--13,121,7,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1965--ak--13-erik_brandt_9665bf--6
prot-1965--ak--13,121,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1965--ak--13-ove_nordstrandh_765e03--5
prot-1965--ak--13,121,8,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1965--ak--13-ove_nordstrandh_765e03--6
prot-1965--ak--13,122,0,-1,,metadata,,
prot-1965--ak--13,122,1,-1,,metadata,,
prot-1965--ak--13,122,3,-1,,metadata,,
prot-1965--ak--13,122,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1965--ak--13-sten_sjoholm_e8cb8a--3
prot-1965--ak--13,122,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1965--ak--13-sten_sjoholm_e8cb8a--4
prot-1965--ak--13,122,7,-1,,metadata,,
prot-1965--ak--13,122,13,-1,,metadata,,
prot-1965--ak--13,122,15,-1,,metadata,,
prot-1965--ak--13,123,0,-1,,metadata,,
prot-1965--ak--13,123,4,-1,,metadata,,
prot-1965--ak--13,123,11,-1,,metadata,,
prot-1965--ak--13,124,0,-1,,metadata,,
prot-1965--ak--13,124,3,-1,,metadata,,
prot-1965--ak--13,125,0,-1,,metadata,,
prot-1965--ak--13,125,1,-1,,metadata,,
prot-1965--ak--13,125,6,-1,,metadata,,
prot-1965--ak--13,125,15,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1965--ak--13-gunvor_ryding_912157--1
prot-1965--ak--13,125,15,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1965--ak--13-gunvor_ryding_912157--2
prot-1965--ak--13,126,0,-1,,metadata,,
prot-1965--ak--13,126,1,-1,,metadata,,
prot-1965--ak--13,127,0,-1,,metadata,,
prot-1965--ak--13,127,1,-1,,metadata,,
prot-1965--ak--13,128,0,-1,,metadata,,
prot-1965--ak--13,128,1,-1,,metadata,,
prot-1965--ak--13,128,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1965--ak--13-gunvor_ryding_912157--3
prot-1965--ak--13,128,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1965--ak--13-gunvor_ryding_912157--4
prot-1965--ak--13,128,9,-1,,metadata,,
prot-1965--ak--13,129,0,-1,,metadata,,
prot-1965--ak--13,129,1,-1,,metadata,,
prot-1965--ak--13,129,4,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1965--ak--13-gunvor_ryding_912157--5
prot-1965--ak--13,129,4,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1965--ak--13-gunvor_ryding_912157--6
prot-1965--ak--13,130,0,-1,,metadata,,
prot-1965--ak--13,130,1,-1,,metadata,,
prot-1965--ak--13,130,6,-1,,metadata,,
prot-1965--ak--13,130,9,-1,,metadata,,
prot-1965--ak--13,130,17,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1965--ak--13-nils_carlshamre_270f56--1
prot-1965--ak--13,130,17,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1965--ak--13-nils_carlshamre_270f56--2
prot-1965--ak--13,130,18,-1,,metadata,,
prot-1965--ak--13,131,0,-1,,metadata,,
prot-1965--ak--13,131,1,-1,,metadata,,
prot-1965--ak--13,131,5,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1965--ak--13-hans_levin_97dc18--1
prot-1965--ak--13,131,5,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1965--ak--13-hans_levin_97dc18--2
prot-1965--ak--13,132,0,-1,,metadata,,
prot-1965--ak--13,132,4,-1,,metadata,,
prot-1965--ak--13,132,7,-1,,metadata,,
prot-1965--ak--13,132,8,-1,,metadata,,
prot-1965--ak--13,132,14,-1,,metadata,,
prot-1965--ak--13,132,16,-1,,metadata,,
prot-1965--ak--13,133,0,-1,,metadata,,
