protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--15,102,15,0,560e61985149f31c,speech_start,,prot-1965--ak--15-unk-102-15-0
prot-1965--ak--15,103,0,-1,,metadata,,
prot-1965--ak--15,103,4,-1,,metadata,,
prot-1965--ak--15,103,8,-1,,metadata,,
prot-1965--ak--15,103,18,-1,,metadata,,
prot-1965--ak--15,104,0,-1,,metadata,,
prot-1965--ak--15,104,1,-1,,metadata,,
prot-1965--ak--15,104,9,-1,,metadata,,
prot-1965--ak--15,104,12,-1,,metadata,,
prot-1965--ak--15,104,18,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1965--ak--15-gustav_lorentzon_81b32f-104-18-0
prot-1965--ak--15,104,18,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1965--ak--15-gustav_lorentzon_81b32f-104-18-0
prot-1965--ak--15,104,19,-1,,metadata,,
prot-1965--ak--15,105,0,-1,,metadata,,
prot-1965--ak--15,105,1,-1,,metadata,,
prot-1965--ak--15,106,0,-1,,metadata,,
prot-1965--ak--15,106,1,-1,,metadata,,
prot-1965--ak--15,106,5,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1965--ak--15-nils_kellgren_2b75e7-106-5-0
prot-1965--ak--15,106,5,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1965--ak--15-nils_kellgren_2b75e7-106-5-0
prot-1965--ak--15,107,0,-1,,metadata,,
prot-1965--ak--15,107,1,-1,,metadata,,
prot-1965--ak--15,107,5,-1,,metadata,,
prot-1965--ak--15,107,9,-1,,metadata,,
prot-1965--ak--15,107,14,-1,,metadata,,
prot-1965--ak--15,107,17,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1965--ak--15-bo_turesson_1ff7b2-107-17-0
prot-1965--ak--15,107,17,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1965--ak--15-bo_turesson_1ff7b2-107-17-0
prot-1965--ak--15,108,0,-1,,metadata,,
prot-1965--ak--15,108,1,-1,,metadata,,
prot-1965--ak--15,108,4,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1965--ak--15-nils_kellgren_2b75e7-108-4-0
prot-1965--ak--15,108,4,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1965--ak--15-nils_kellgren_2b75e7-108-4-0
prot-1965--ak--15,108,13,-1,,metadata,,
prot-1965--ak--15,109,0,-1,,metadata,,
prot-1965--ak--15,109,1,-1,,metadata,,
prot-1965--ak--15,109,8,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1965--ak--15-bo_turesson_1ff7b2-109-8-0
prot-1965--ak--15,109,8,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1965--ak--15-bo_turesson_1ff7b2-109-8-0
prot-1965--ak--15,110,0,-1,,metadata,,
prot-1965--ak--15,110,1,-1,,metadata,,
prot-1965--ak--15,110,4,-1,,metadata,,
prot-1965--ak--15,111,0,-1,,metadata,,
prot-1965--ak--15,111,1,-1,,metadata,,
prot-1965--ak--15,112,0,-1,,metadata,,
prot-1965--ak--15,112,1,-1,,metadata,,
prot-1965--ak--15,113,0,-1,,metadata,,
prot-1965--ak--15,113,1,-1,,metadata,,
prot-1965--ak--15,113,5,-1,,metadata,,
prot-1965--ak--15,114,0,-1,,metadata,,
prot-1965--ak--15,114,1,-1,,metadata,,
prot-1965--ak--15,114,5,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1965--ak--15-bo_turesson_1ff7b2-114-5-0
prot-1965--ak--15,114,5,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1965--ak--15-bo_turesson_1ff7b2-114-5-0
prot-1965--ak--15,115,0,-1,,metadata,,
prot-1965--ak--15,115,1,-1,,metadata,,
prot-1965--ak--15,115,4,0,f0d538d10bda4e34,speech_start,sven_hammarberg_c45f1f,prot-1965--ak--15-sven_hammarberg_c45f1f-115-4-0
prot-1965--ak--15,115,4,0,0ba23c147c1beed8,speech_start,sven_hammarberg_c45f1f,prot-1965--ak--15-sven_hammarberg_c45f1f-115-4-0
prot-1965--ak--15,116,0,-1,,metadata,,
prot-1965--ak--15,116,1,-1,,metadata,,
prot-1965--ak--15,116,5,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1965--ak--15-bengt_fagerlund_d66fb0-116-5-0
prot-1965--ak--15,116,5,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1965--ak--15-bengt_fagerlund_d66fb0-116-5-0
prot-1965--ak--15,116,9,-1,,metadata,,
prot-1965--ak--15,116,12,-1,,metadata,,
prot-1965--ak--15,117,0,-1,,metadata,,
prot-1965--ak--15,117,6,-1,,metadata,,
prot-1965--ak--15,117,12,-1,,metadata,,
prot-1965--ak--15,118,0,-1,,metadata,,
prot-1965--ak--15,118,1,-1,,metadata,,
prot-1965--ak--15,118,5,-1,,metadata,,
prot-1965--ak--15,118,6,-1,,metadata,,
prot-1965--ak--15,118,9,-1,,metadata,,
prot-1965--ak--15,119,0,-1,,metadata,,
prot-1965--ak--15,119,6,-1,,metadata,,
prot-1965--ak--15,120,0,-1,,metadata,,
prot-1965--ak--15,120,2,-1,,metadata,,
prot-1965--ak--15,120,5,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1965--ak--15-erik_greback_cf2252-120-5-0
prot-1965--ak--15,120,5,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1965--ak--15-erik_greback_cf2252-120-5-0
prot-1965--ak--15,121,0,-1,,metadata,,
prot-1965--ak--15,121,4,-1,,metadata,,
prot-1965--ak--15,121,6,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1965--ak--15-daniel_wiklund_e5d099-121-6-0
prot-1965--ak--15,121,6,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1965--ak--15-daniel_wiklund_e5d099-121-6-0
prot-1965--ak--15,122,0,-1,,metadata,,
prot-1965--ak--15,122,3,-1,,metadata,,
prot-1965--ak--15,123,0,-1,,metadata,,
prot-1965--ak--15,123,5,-1,,metadata,,
prot-1965--ak--15,123,7,-1,,metadata,,
prot-1965--ak--15,123,8,-1,,metadata,,
prot-1965--ak--15,123,9,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1965--ak--15-per_bergman_d479da-123-9-0
prot-1965--ak--15,123,9,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1965--ak--15-per_bergman_d479da-123-9-0
prot-1965--ak--15,124,0,-1,,metadata,,
prot-1965--ak--15,124,4,-1,,metadata,,
prot-1965--ak--15,124,7,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1965--ak--15-daniel_wiklund_e5d099-124-7-0
prot-1965--ak--15,124,7,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1965--ak--15-daniel_wiklund_e5d099-124-7-0
prot-1965--ak--15,125,0,-1,,metadata,,
prot-1965--ak--15,125,5,-1,,metadata,,
prot-1965--ak--15,126,0,-1,,metadata,,
prot-1965--ak--15,126,3,-1,,metadata,,
prot-1965--ak--15,126,6,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1965--ak--15-daniel_wiklund_e5d099-126-6-0
prot-1965--ak--15,126,6,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1965--ak--15-daniel_wiklund_e5d099-126-6-0
prot-1965--ak--15,127,0,-1,,metadata,,
prot-1965--ak--15,127,1,-1,,metadata,,
prot-1965--ak--15,127,12,-1,,metadata,,
prot-1965--ak--15,127,13,-1,,metadata,,
prot-1965--ak--15,128,0,-1,,metadata,,
prot-1965--ak--15,128,1,-1,,metadata,,
prot-1965--ak--15,128,7,-1,,metadata,,
prot-1965--ak--15,129,0,-1,,metadata,,
prot-1965--ak--15,129,1,-1,,metadata,,
prot-1965--ak--15,129,7,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--15-unk-129-7-0
prot-1965--ak--15,129,7,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--15-unk-129-7-0
prot-1965--ak--15,130,0,-1,,metadata,,
prot-1965--ak--15,130,1,-1,,metadata,,
prot-1965--ak--15,130,5,-1,,metadata,,
prot-1965--ak--15,130,6,-1,,metadata,,
prot-1965--ak--15,130,11,-1,,metadata,,
prot-1965--ak--15,130,12,-1,,metadata,,
prot-1965--ak--15,130,13,-1,,metadata,,
prot-1965--ak--15,130,18,0,f0d538d10bda4e34,speech_start,sten_wahlund_c51f42,prot-1965--ak--15-sten_wahlund_c51f42-130-18-0
prot-1965--ak--15,130,18,0,0ba23c147c1beed8,speech_start,sten_wahlund_c51f42,prot-1965--ak--15-sten_wahlund_c51f42-130-18-0
prot-1965--ak--15,131,0,-1,,metadata,,
prot-1965--ak--15,131,1,-1,,metadata,,
prot-1965--ak--15,131,7,-1,,metadata,,
prot-1965--ak--15,131,9,-1,,metadata,,
prot-1965--ak--15,131,12,-1,,metadata,,
prot-1965--ak--15,132,0,-1,,metadata,,
prot-1965--ak--15,132,1,-1,,metadata,,
prot-1965--ak--15,132,5,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965--ak--15-william_bjork_dae1d0-132-5-0
prot-1965--ak--15,132,5,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965--ak--15-william_bjork_dae1d0-132-5-0
prot-1965--ak--15,133,0,-1,,metadata,,
prot-1965--ak--15,133,1,-1,,metadata,,
prot-1965--ak--15,133,5,-1,,metadata,,
prot-1965--ak--15,133,9,-1,,metadata,,
prot-1965--ak--15,133,14,-1,,metadata,,
prot-1965--ak--15,133,17,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965--ak--15-william_bjork_dae1d0-133-17-0
prot-1965--ak--15,133,17,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965--ak--15-william_bjork_dae1d0-133-17-0
prot-1965--ak--15,134,0,-1,,metadata,,
prot-1965--ak--15,134,1,-1,,metadata,,
prot-1965--ak--15,134,7,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965--ak--15-william_bjork_dae1d0-134-7-0
prot-1965--ak--15,134,7,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965--ak--15-william_bjork_dae1d0-134-7-0
prot-1965--ak--15,135,0,-1,,metadata,,
prot-1965--ak--15,135,7,-1,,metadata,,
prot-1965--ak--15,135,10,-1,,metadata,,
prot-1965--ak--15,135,15,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1965--ak--15-per_petersson_483a12-135-15-0
prot-1965--ak--15,135,15,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1965--ak--15-per_petersson_483a12-135-15-0
prot-1965--ak--15,136,0,-1,,metadata,,
prot-1965--ak--15,136,5,-1,,metadata,,
prot-1965--ak--15,136,8,-1,,metadata,,
prot-1965--ak--15,137,0,-1,,metadata,,
prot-1965--ak--15,137,3,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e5e560,prot-1965--ak--15-bertil_ohvall_e5e560-137-3-0
prot-1965--ak--15,137,3,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e5e560,prot-1965--ak--15-bertil_ohvall_e5e560-137-3-0
prot-1965--ak--15,137,4,-1,,metadata,,
prot-1965--ak--15,138,0,-1,,metadata,,
prot-1965--ak--15,138,3,-1,,metadata,,
prot-1965--ak--15,139,0,-1,,metadata,,
prot-1965--ak--15,139,1,-1,,metadata,,
prot-1965--ak--15,139,8,-1,,metadata,,
prot-1965--ak--15,140,0,-1,,metadata,,
prot-1965--ak--15,140,1,-1,,metadata,,
prot-1965--ak--15,140,6,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1965--ak--15-bengt_sjonell_6a97de-140-6-0
prot-1965--ak--15,140,6,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1965--ak--15-bengt_sjonell_6a97de-140-6-0
prot-1965--ak--15,141,0,-1,,metadata,,
prot-1965--ak--15,141,1,-1,,metadata,,
prot-1965--ak--15,142,0,-1,,metadata,,
prot-1965--ak--15,142,8,-1,,metadata,,
prot-1965--ak--15,142,12,-1,,metadata,,
prot-1965--ak--15,143,0,-1,,metadata,,
prot-1965--ak--15,143,6,-1,,metadata,,
prot-1965--ak--15,144,0,-1,,metadata,,
prot-1965--ak--15,144,2,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1965--ak--15-erik_brandt_9665bf-144-2-0
prot-1965--ak--15,144,2,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1965--ak--15-erik_brandt_9665bf-144-2-0
prot-1965--ak--15,144,3,-1,,metadata,,
prot-1965--ak--15,145,0,-1,,metadata,,
prot-1965--ak--15,145,4,-1,,metadata,,
prot-1965--ak--15,145,6,-1,,metadata,,
prot-1965--ak--15,145,13,-1,,metadata,,
prot-1965--ak--15,146,0,-1,,metadata,,
prot-1965--ak--15,146,1,-1,,metadata,,
prot-1965--ak--15,146,4,-1,,metadata,,
prot-1965--ak--15,147,0,-1,,metadata,,
prot-1965--ak--15,147,1,-1,,metadata,,
prot-1965--ak--15,148,0,-1,,metadata,,
prot-1965--ak--15,148,6,-1,,metadata,,
prot-1965--ak--15,148,8,-1,,metadata,,
prot-1965--ak--15,149,0,-1,,metadata,,
prot-1965--ak--15,149,1,-1,,metadata,,
prot-1965--ak--15,149,4,-1,,metadata,,
prot-1965--ak--15,149,6,-1,,metadata,,
prot-1965--ak--15,149,9,-1,,metadata,,
prot-1965--ak--15,149,14,-1,,metadata,,
prot-1965--ak--15,149,15,-1,,metadata,,
prot-1965--ak--15,149,16,-1,,metadata,,
prot-1965--ak--15,149,17,-1,,metadata,,
prot-1965--ak--15,149,18,-1,,metadata,,
