protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--fk--24,13,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-13-5-0
prot-1965--fk--24,13,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-13-6-0
prot-1965--fk--24,14,0,-1,,metadata,,
prot-1965--fk--24,14,1,-1,,metadata,,
prot-1965--fk--24,14,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-14-4-0
prot-1965--fk--24,14,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-14-4-0
prot-1965--fk--24,14,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-14-5-0
prot-1965--fk--24,14,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-14-6-0
prot-1965--fk--24,14,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-14-6-0
prot-1965--fk--24,15,0,-1,,metadata,,
prot-1965--fk--24,15,1,-1,,metadata,,
prot-1965--fk--24,16,0,-1,,metadata,,
prot-1965--fk--24,16,1,-1,,metadata,,
prot-1965--fk--24,16,9,0,560e61985149f31c,speech_start,,prot-1965--fk--24-unk-16-9-0
prot-1965--fk--24,16,11,-1,,metadata,,
prot-1965--fk--24,16,20,-1,,metadata,,
prot-1965--fk--24,16,21,-1,,metadata,,
prot-1965--fk--24,17,0,-1,,metadata,,
prot-1965--fk--24,17,1,-1,,metadata,,
prot-1965--fk--24,17,3,-1,,metadata,,
prot-1965--fk--24,18,0,-1,,metadata,,
prot-1965--fk--24,18,1,-1,,metadata,,
prot-1965--fk--24,18,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-18-6-0
prot-1965--fk--24,18,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-18-6-0
prot-1965--fk--24,18,7,-1,,metadata,,
prot-1965--fk--24,19,0,-1,,metadata,,
prot-1965--fk--24,19,1,-1,,metadata,,
prot-1965--fk--24,19,3,-1,,metadata,,
prot-1965--fk--24,19,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-19-6-0
prot-1965--fk--24,20,0,-1,,metadata,,
prot-1965--fk--24,20,1,-1,,metadata,,
prot-1965--fk--24,20,4,-1,,metadata,,
prot-1965--fk--24,21,0,-1,,metadata,,
prot-1965--fk--24,21,1,-1,,metadata,,
prot-1965--fk--24,21,3,-1,,metadata,,
prot-1965--fk--24,21,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-21-5-0
prot-1965--fk--24,21,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-21-5-0
prot-1965--fk--24,21,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-21-6-0
prot-1965--fk--24,21,7,0,560e61985149f31c,speech_start,,prot-1965--fk--24-unk-21-7-0
prot-1965--fk--24,22,0,-1,,metadata,,
prot-1965--fk--24,22,1,-1,,metadata,,
prot-1965--fk--24,22,4,-1,,metadata,,
prot-1965--fk--24,23,0,-1,,metadata,,
prot-1965--fk--24,23,1,-1,,metadata,,
prot-1965--fk--24,23,3,-1,,metadata,,
prot-1965--fk--24,23,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-23-6-0
prot-1965--fk--24,23,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-23-6-0
prot-1965--fk--24,24,0,-1,,metadata,,
prot-1965--fk--24,24,1,-1,,metadata,,
prot-1965--fk--24,24,4,-1,,metadata,,
prot-1965--fk--24,24,5,0,560e61985149f31c,speech_start,,prot-1965--fk--24-unk-24-5-0
prot-1965--fk--24,25,0,-1,,metadata,,
prot-1965--fk--24,25,1,-1,,metadata,,
prot-1965--fk--24,26,0,-1,,metadata,,
prot-1965--fk--24,26,1,-1,,metadata,,
prot-1965--fk--24,26,3,-1,,metadata,,
prot-1965--fk--24,26,10,-1,,metadata,,
prot-1965--fk--24,26,14,-1,,metadata,,
prot-1965--fk--24,27,0,-1,,metadata,,
prot-1965--fk--24,27,1,-1,,metadata,,
prot-1965--fk--24,27,9,-1,,metadata,,
prot-1965--fk--24,27,11,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-27-11-0
prot-1965--fk--24,27,11,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-27-11-0
prot-1965--fk--24,28,0,-1,,metadata,,
prot-1965--fk--24,28,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-28-6-0
prot-1965--fk--24,28,7,-1,,metadata,,
prot-1965--fk--24,29,0,-1,,metadata,,
prot-1965--fk--24,29,1,-1,,metadata,,
prot-1965--fk--24,30,0,-1,,metadata,,
prot-1965--fk--24,30,1,-1,,metadata,,
prot-1965--fk--24,30,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-30-3-0
prot-1965--fk--24,30,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-30-3-0
prot-1965--fk--24,31,0,-1,,metadata,,
prot-1965--fk--24,31,1,-1,,metadata,,
prot-1965--fk--24,32,0,-1,,metadata,,
prot-1965--fk--24,32,1,-1,,metadata,,
prot-1965--fk--24,32,4,-1,,metadata,,
prot-1965--fk--24,33,0,-1,,metadata,,
prot-1965--fk--24,33,1,-1,,metadata,,
prot-1965--fk--24,33,4,0,560e61985149f31c,speech_start,,prot-1965--fk--24-unk-33-4-0
prot-1965--fk--24,33,5,-1,,metadata,,
prot-1965--fk--24,34,0,-1,,metadata,,
prot-1965--fk--24,34,1,-1,,metadata,,
prot-1965--fk--24,35,0,-1,,metadata,,
prot-1965--fk--24,35,1,-1,,metadata,,
prot-1965--fk--24,35,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-35-4-0
prot-1965--fk--24,36,0,-1,,metadata,,
prot-1965--fk--24,36,1,-1,,metadata,,
prot-1965--fk--24,36,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-36-5-0
prot-1965--fk--24,36,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-36-5-0
prot-1965--fk--24,36,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-36-6-0
prot-1965--fk--24,36,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-36-6-0
prot-1965--fk--24,37,0,-1,,metadata,,
prot-1965--fk--24,37,1,-1,,metadata,,
prot-1965--fk--24,38,0,-1,,metadata,,
prot-1965--fk--24,38,1,-1,,metadata,,
prot-1965--fk--24,38,3,2,560e61985149f31c,speech_start,,prot-1965--fk--24-unk-38-3-2
prot-1965--fk--24,39,0,-1,,metadata,,
prot-1965--fk--24,39,1,-1,,metadata,,
prot-1965--fk--24,40,0,-1,,metadata,,
prot-1965--fk--24,40,1,-1,,metadata,,
prot-1965--fk--24,40,4,-1,,metadata,,
prot-1965--fk--24,41,0,-1,,metadata,,
prot-1965--fk--24,41,1,-1,,metadata,,
prot-1965--fk--24,42,0,-1,,metadata,,
prot-1965--fk--24,42,1,-1,,metadata,,
prot-1965--fk--24,42,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-42-4-0
prot-1965--fk--24,42,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-42-4-0
prot-1965--fk--24,43,0,-1,,metadata,,
prot-1965--fk--24,43,1,-1,,metadata,,
prot-1965--fk--24,44,0,-1,,metadata,,
prot-1965--fk--24,44,1,-1,,metadata,,
prot-1965--fk--24,44,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-44-4-0
prot-1965--fk--24,45,0,-1,,metadata,,
prot-1965--fk--24,45,1,-1,,metadata,,
prot-1965--fk--24,46,0,-1,,metadata,,
prot-1965--fk--24,46,1,-1,,metadata,,
prot-1965--fk--24,47,0,-1,,metadata,,
prot-1965--fk--24,47,1,-1,,metadata,,
prot-1965--fk--24,48,0,-1,,metadata,,
prot-1965--fk--24,48,1,-1,,metadata,,
prot-1965--fk--24,49,0,-1,,metadata,,
prot-1965--fk--24,49,1,-1,,metadata,,
prot-1965--fk--24,49,4,0,560e61985149f31c,speech_start,,prot-1965--fk--24-unk-49-4-0
prot-1965--fk--24,49,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-49-5-0
prot-1965--fk--24,49,6,0,560e61985149f31c,speech_start,,prot-1965--fk--24-unk-49-6-0
prot-1965--fk--24,49,7,-1,,metadata,,
prot-1965--fk--24,50,0,-1,,metadata,,
prot-1965--fk--24,50,1,-1,,metadata,,
prot-1965--fk--24,50,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-50-4-0
prot-1965--fk--24,50,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-50-4-0
prot-1965--fk--24,51,0,-1,,metadata,,
prot-1965--fk--24,51,1,-1,,metadata,,
prot-1965--fk--24,51,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-51-4-0
prot-1965--fk--24,51,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-51-4-0
prot-1965--fk--24,52,0,-1,,metadata,,
prot-1965--fk--24,52,1,-1,,metadata,,
prot-1965--fk--24,52,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-52-7-0
prot-1965--fk--24,52,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-52-7-0
prot-1965--fk--24,53,0,-1,,metadata,,
prot-1965--fk--24,53,1,-1,,metadata,,
prot-1965--fk--24,54,0,-1,,metadata,,
prot-1965--fk--24,54,1,-1,,metadata,,
prot-1965--fk--24,55,0,-1,,metadata,,
prot-1965--fk--24,55,1,-1,,metadata,,
prot-1965--fk--24,55,8,0,560e61985149f31c,speech_start,,prot-1965--fk--24-unk-55-8-0
prot-1965--fk--24,55,9,-1,,metadata,,
prot-1965--fk--24,55,10,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-55-10-0
prot-1965--fk--24,55,10,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-55-10-0
prot-1965--fk--24,56,0,-1,,metadata,,
prot-1965--fk--24,56,1,-1,,metadata,,
prot-1965--fk--24,56,4,-1,,metadata,,
prot-1965--fk--24,56,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-56-5-0
prot-1965--fk--24,57,0,-1,,metadata,,
prot-1965--fk--24,57,1,-1,,metadata,,
prot-1965--fk--24,57,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-57-4-0
prot-1965--fk--24,58,0,-1,,metadata,,
prot-1965--fk--24,58,1,-1,,metadata,,
prot-1965--fk--24,58,15,-1,,metadata,,
prot-1965--fk--24,58,22,-1,,metadata,,
prot-1965--fk--24,59,0,-1,,metadata,,
prot-1965--fk--24,59,3,-1,,metadata,,
prot-1965--fk--24,59,10,-1,,metadata,,
prot-1965--fk--24,59,16,0,36cdc1fd812d7973,speech_start,,prot-1965--fk--24-unk-59-16-0
prot-1965--fk--24,59,17,0,36cdc1fd812d7973,speech_start,,prot-1965--fk--24-unk-59-17-0
prot-1965--fk--24,60,0,-1,,metadata,,
prot-1965--fk--24,60,2,0,36cdc1fd812d7973,speech_start,,prot-1965--fk--24-unk-60-2-0
prot-1965--fk--24,60,3,-1,,metadata,,
prot-1965--fk--24,60,6,-1,,metadata,,
prot-1965--fk--24,61,0,-1,,metadata,,
prot-1965--fk--24,61,1,-1,,metadata,,
prot-1965--fk--24,61,2,-1,,metadata,,
prot-1965--fk--24,61,3,-1,,metadata,,
prot-1965--fk--24,62,0,-1,,metadata,,
prot-1965--fk--24,62,4,-1,,metadata,,
prot-1965--fk--24,62,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-62-7-0
prot-1965--fk--24,62,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-62-7-0
prot-1965--fk--24,63,0,-1,,metadata,,
prot-1965--fk--24,63,2,-1,,metadata,,
prot-1965--fk--24,64,0,-1,,metadata,,
prot-1965--fk--24,64,2,-1,,metadata,,
prot-1965--fk--24,64,3,-1,,metadata,,
prot-1965--fk--24,64,6,0,560e61985149f31c,speech_start,,prot-1965--fk--24-unk-64-6-0
prot-1965--fk--24,64,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-64-7-0
prot-1965--fk--24,64,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-64-7-0
prot-1965--fk--24,65,0,-1,,metadata,,
prot-1965--fk--24,65,3,-1,,metadata,,
prot-1965--fk--24,65,7,-1,,metadata,,
prot-1965--fk--24,66,0,-1,,metadata,,
prot-1965--fk--24,66,4,-1,,metadata,,
prot-1965--fk--24,66,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-66-6-0
prot-1965--fk--24,66,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-66-6-0
prot-1965--fk--24,67,0,-1,,metadata,,
prot-1965--fk--24,67,3,-1,,metadata,,
prot-1965--fk--24,68,0,-1,,metadata,,
prot-1965--fk--24,68,2,-1,,metadata,,
prot-1965--fk--24,68,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-68-5-0
prot-1965--fk--24,68,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-68-6-0
prot-1965--fk--24,69,0,-1,,metadata,,
prot-1965--fk--24,69,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-69-3-0
prot-1965--fk--24,69,4,-1,,metadata,,
prot-1965--fk--24,70,0,-1,,metadata,,
prot-1965--fk--24,70,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-70-2-0
prot-1965--fk--24,70,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-70-2-0
prot-1965--fk--24,70,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-70-3-0
prot-1965--fk--24,70,4,-1,,metadata,,
prot-1965--fk--24,70,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-70-7-0
prot-1965--fk--24,70,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-70-7-0
prot-1965--fk--24,71,0,-1,,metadata,,
prot-1965--fk--24,71,10,-1,,metadata,,
prot-1965--fk--24,71,11,-1,,metadata,,
prot-1965--fk--24,72,0,-1,,metadata,,
prot-1965--fk--24,72,2,-1,,metadata,,
prot-1965--fk--24,72,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-72-6-0
prot-1965--fk--24,72,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-72-6-0
prot-1965--fk--24,72,7,-1,,metadata,,
prot-1965--fk--24,72,8,-1,,metadata,,
prot-1965--fk--24,73,0,-1,,metadata,,
prot-1965--fk--24,73,4,-1,,metadata,,
prot-1965--fk--24,73,6,-1,,metadata,,
prot-1965--fk--24,73,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-73-7-0
prot-1965--fk--24,74,0,-1,,metadata,,
prot-1965--fk--24,74,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-74-2-0
prot-1965--fk--24,74,3,-1,,metadata,,
prot-1965--fk--24,75,0,-1,,metadata,,
prot-1965--fk--24,75,6,-1,,metadata,,
prot-1965--fk--24,75,9,-1,,metadata,,
prot-1965--fk--24,76,0,-1,,metadata,,
prot-1965--fk--24,76,7,-1,,metadata,,
prot-1965--fk--24,77,0,-1,,metadata,,
prot-1965--fk--24,77,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-77-2-0
prot-1965--fk--24,77,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-77-2-0
prot-1965--fk--24,77,3,-1,,metadata,,
prot-1965--fk--24,77,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-77-5-0
prot-1965--fk--24,77,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-77-5-0
prot-1965--fk--24,78,0,-1,,metadata,,
prot-1965--fk--24,78,2,-1,,metadata,,
prot-1965--fk--24,79,0,-1,,metadata,,
prot-1965--fk--24,79,3,-1,,metadata,,
prot-1965--fk--24,79,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-79-6-0
prot-1965--fk--24,80,0,-1,,metadata,,
prot-1965--fk--24,80,2,-1,,metadata,,
prot-1965--fk--24,81,0,-1,,metadata,,
prot-1965--fk--24,81,5,-1,,metadata,,
prot-1965--fk--24,81,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-81-8-0
prot-1965--fk--24,82,0,-1,,metadata,,
prot-1965--fk--24,82,3,-1,,metadata,,
prot-1965--fk--24,82,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-82-5-0
prot-1965--fk--24,82,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-82-5-0
prot-1965--fk--24,82,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-82-6-0
prot-1965--fk--24,82,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-82-6-0
prot-1965--fk--24,82,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-82-7-0
prot-1965--fk--24,83,0,-1,,metadata,,
prot-1965--fk--24,83,7,-1,,metadata,,
prot-1965--fk--24,83,11,-1,,metadata,,
prot-1965--fk--24,84,0,-1,,metadata,,
prot-1965--fk--24,84,7,-1,,metadata,,
prot-1965--fk--24,84,11,-1,,metadata,,
prot-1965--fk--24,84,13,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-84-13-0
prot-1965--fk--24,85,0,-1,,metadata,,
prot-1965--fk--24,85,3,-1,,metadata,,
prot-1965--fk--24,86,0,-1,,metadata,,
prot-1965--fk--24,86,1,-1,,metadata,,
prot-1965--fk--24,86,7,-1,,metadata,,
prot-1965--fk--24,86,8,-1,,metadata,,
prot-1965--fk--24,87,0,-1,,metadata,,
prot-1965--fk--24,87,1,-1,,metadata,,
prot-1965--fk--24,88,0,-1,,metadata,,
prot-1965--fk--24,88,1,-1,,metadata,,
prot-1965--fk--24,88,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-88-4-0
prot-1965--fk--24,88,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-88-4-0
prot-1965--fk--24,88,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-88-6-0
prot-1965--fk--24,89,0,-1,,metadata,,
prot-1965--fk--24,89,1,-1,,metadata,,
prot-1965--fk--24,89,10,-1,,metadata,,
prot-1965--fk--24,89,13,-1,,metadata,,
prot-1965--fk--24,89,14,-1,,metadata,,
prot-1965--fk--24,90,0,-1,,metadata,,
prot-1965--fk--24,90,1,-1,,metadata,,
prot-1965--fk--24,90,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-90-5-0
prot-1965--fk--24,90,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-90-7-0
prot-1965--fk--24,91,0,-1,,metadata,,
prot-1965--fk--24,91,1,-1,,metadata,,
prot-1965--fk--24,91,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-91-4-0
prot-1965--fk--24,91,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-91-6-0
prot-1965--fk--24,92,0,-1,,metadata,,
prot-1965--fk--24,92,1,-1,,metadata,,
prot-1965--fk--24,92,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-92-4-0
prot-1965--fk--24,92,12,-1,,metadata,,
prot-1965--fk--24,92,13,-1,,metadata,,
prot-1965--fk--24,93,0,-1,,metadata,,
prot-1965--fk--24,93,3,-1,,metadata,,
prot-1965--fk--24,94,0,-1,,metadata,,
prot-1965--fk--24,94,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-94-5-0
prot-1965--fk--24,94,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-94-5-0
prot-1965--fk--24,94,6,-1,,metadata,,
prot-1965--fk--24,95,0,-1,,metadata,,
prot-1965--fk--24,95,1,-1,,metadata,,
prot-1965--fk--24,95,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-95-4-0
prot-1965--fk--24,95,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-95-4-0
prot-1965--fk--24,96,0,-1,,metadata,,
prot-1965--fk--24,96,1,-1,,metadata,,
prot-1965--fk--24,96,3,-1,,metadata,,
prot-1965--fk--24,96,8,-1,,metadata,,
prot-1965--fk--24,96,10,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-96-10-0
prot-1965--fk--24,96,11,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-96-11-0
prot-1965--fk--24,96,11,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-96-11-0
prot-1965--fk--24,97,0,-1,,metadata,,
prot-1965--fk--24,97,1,-1,,metadata,,
prot-1965--fk--24,98,0,-1,,metadata,,
prot-1965--fk--24,98,1,-1,,metadata,,
prot-1965--fk--24,98,2,-1,,metadata,,
prot-1965--fk--24,98,5,-1,,metadata,,
prot-1965--fk--24,98,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-98-6-0
prot-1965--fk--24,98,7,-1,,metadata,,
prot-1965--fk--24,99,0,-1,,metadata,,
prot-1965--fk--24,99,11,-1,,metadata,,
prot-1965--fk--24,100,0,-1,,metadata,,
prot-1965--fk--24,100,7,-1,,metadata,,
prot-1965--fk--24,101,0,-1,,metadata,,
prot-1965--fk--24,101,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-101-2-0
prot-1965--fk--24,101,3,-1,,metadata,,
prot-1965--fk--24,102,0,-1,,metadata,,
prot-1965--fk--24,102,2,-1,,metadata,,
prot-1965--fk--24,103,0,-1,,metadata,,
prot-1965--fk--24,103,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-103-3-0
prot-1965--fk--24,103,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-103-3-0
prot-1965--fk--24,103,4,-1,,metadata,,
prot-1965--fk--24,104,0,-1,,metadata,,
prot-1965--fk--24,104,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-104-2-0
prot-1965--fk--24,104,3,-1,,metadata,,
prot-1965--fk--24,105,0,-1,,metadata,,
prot-1965--fk--24,105,4,-1,,metadata,,
prot-1965--fk--24,105,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-105-6-0
prot-1965--fk--24,105,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-105-6-0
prot-1965--fk--24,106,0,-1,,metadata,,
prot-1965--fk--24,106,2,-1,,metadata,,
prot-1965--fk--24,106,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--24-unk-106-5-0
prot-1965--fk--24,107,0,-1,,metadata,,
prot-1965--fk--24,107,3,-1,,metadata,,
prot-1965--fk--24,107,5,0,560e61985149f31c,speech_start,,prot-1965--fk--24-unk-107-5-0
prot-1965--fk--24,107,6,-1,,metadata,,
prot-1965--fk--24,108,0,-1,,metadata,,
prot-1965--fk--24,108,2,-1,,metadata,,
prot-1965--fk--24,108,3,-1,,metadata,,
prot-1965--fk--24,108,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--24-unk-108-5-0
prot-1965--fk--24,109,0,-1,,metadata,,
prot-1965--fk--24,109,4,-1,,metadata,,
