protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--fk--25,22,0,-1,,metadata,,
prot-1965--fk--25,23,0,-1,,metadata,,
prot-1965--fk--25,23,1,-1,,metadata,,
prot-1965--fk--25,23,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--19
prot-1965--fk--25,23,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--20
prot-1965--fk--25,24,0,-1,,metadata,,
prot-1965--fk--25,24,1,-1,,metadata,,
prot-1965--fk--25,25,0,-1,,metadata,,
prot-1965--fk--25,25,2,-1,,metadata,,
prot-1965--fk--25,25,4,-1,,metadata,,
prot-1965--fk--25,25,5,-1,,metadata,,
prot-1965--fk--25,25,6,-1,,metadata,,
prot-1965--fk--25,26,0,-1,,metadata,,
prot-1965--fk--25,26,1,-1,,metadata,,
prot-1965--fk--25,26,7,-1,,metadata,,
prot-1965--fk--25,26,11,-1,,metadata,,
prot-1965--fk--25,27,0,-1,,metadata,,
prot-1965--fk--25,27,1,-1,,metadata,,
prot-1965--fk--25,28,0,-1,,metadata,,
prot-1965--fk--25,28,1,-1,,metadata,,
prot-1965--fk--25,28,3,-1,,metadata,,
prot-1965--fk--25,28,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--21
prot-1965--fk--25,29,0,-1,,metadata,,
prot-1965--fk--25,29,1,-1,,metadata,,
prot-1965--fk--25,29,6,-1,,metadata,,
prot-1965--fk--25,29,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--22
prot-1965--fk--25,30,0,-1,,metadata,,
prot-1965--fk--25,30,1,-1,,metadata,,
prot-1965--fk--25,31,0,-1,,metadata,,
prot-1965--fk--25,31,1,-1,,metadata,,
prot-1965--fk--25,32,0,-1,,metadata,,
prot-1965--fk--25,32,1,-1,,metadata,,
prot-1965--fk--25,32,4,-1,,metadata,,
prot-1965--fk--25,33,0,-1,,metadata,,
prot-1965--fk--25,33,1,-1,,metadata,,
prot-1965--fk--25,33,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--23
prot-1965--fk--25,33,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--24
prot-1965--fk--25,34,0,-1,,metadata,,
prot-1965--fk--25,34,1,-1,,metadata,,
prot-1965--fk--25,34,3,-1,,metadata,,
prot-1965--fk--25,35,0,-1,,metadata,,
prot-1965--fk--25,35,1,-1,,metadata,,
prot-1965--fk--25,36,0,-1,,metadata,,
prot-1965--fk--25,36,1,-1,,metadata,,
prot-1965--fk--25,37,0,-1,,metadata,,
prot-1965--fk--25,37,1,-1,,metadata,,
prot-1965--fk--25,38,0,-1,,metadata,,
prot-1965--fk--25,38,1,-1,,metadata,,
prot-1965--fk--25,39,0,-1,,metadata,,
prot-1965--fk--25,39,1,-1,,metadata,,
prot-1965--fk--25,40,0,-1,,metadata,,
prot-1965--fk--25,40,1,-1,,metadata,,
prot-1965--fk--25,40,3,-1,,metadata,,
prot-1965--fk--25,41,0,-1,,metadata,,
prot-1965--fk--25,41,1,-1,,metadata,,
prot-1965--fk--25,41,5,-1,,metadata,,
prot-1965--fk--25,41,8,0,8f6bb79aaba3167f,speech_start,,prot-1965--fk--25-unk--25
prot-1965--fk--25,42,0,-1,,metadata,,
prot-1965--fk--25,42,1,-1,,metadata,,
prot-1965--fk--25,42,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--26
prot-1965--fk--25,42,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--27
prot-1965--fk--25,42,4,-1,,metadata,,
prot-1965--fk--25,43,0,-1,,metadata,,
prot-1965--fk--25,43,1,-1,,metadata,,
prot-1965--fk--25,44,0,-1,,metadata,,
prot-1965--fk--25,44,1,-1,,metadata,,
prot-1965--fk--25,44,4,-1,,metadata,,
prot-1965--fk--25,44,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--28
prot-1965--fk--25,44,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--29
prot-1965--fk--25,45,0,-1,,metadata,,
prot-1965--fk--25,45,1,-1,,metadata,,
prot-1965--fk--25,46,0,-1,,metadata,,
prot-1965--fk--25,46,1,-1,,metadata,,
prot-1965--fk--25,46,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--30
prot-1965--fk--25,46,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--31
prot-1965--fk--25,46,4,-1,,metadata,,
prot-1965--fk--25,47,0,-1,,metadata,,
prot-1965--fk--25,47,1,-1,,metadata,,
prot-1965--fk--25,48,0,-1,,metadata,,
prot-1965--fk--25,48,1,-1,,metadata,,
prot-1965--fk--25,48,4,-1,,metadata,,
prot-1965--fk--25,49,0,-1,,metadata,,
prot-1965--fk--25,49,1,-1,,metadata,,
prot-1965--fk--25,49,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--32
prot-1965--fk--25,50,0,-1,,metadata,,
prot-1965--fk--25,50,1,-1,,metadata,,
prot-1965--fk--25,51,0,-1,,metadata,,
prot-1965--fk--25,51,1,-1,,metadata,,
prot-1965--fk--25,51,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--33
prot-1965--fk--25,51,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--34
prot-1965--fk--25,52,0,-1,,metadata,,
prot-1965--fk--25,52,1,-1,,metadata,,
prot-1965--fk--25,52,3,-1,,metadata,,
prot-1965--fk--25,53,0,-1,,metadata,,
prot-1965--fk--25,53,1,-1,,metadata,,
prot-1965--fk--25,54,0,-1,,metadata,,
prot-1965--fk--25,54,1,-1,,metadata,,
prot-1965--fk--25,55,0,-1,,metadata,,
prot-1965--fk--25,55,1,-1,,metadata,,
prot-1965--fk--25,55,5,-1,,metadata,,
prot-1965--fk--25,55,8,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--35
prot-1965--fk--25,55,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--36
prot-1965--fk--25,56,0,-1,,metadata,,
prot-1965--fk--25,56,1,-1,,metadata,,
prot-1965--fk--25,57,0,-1,,metadata,,
prot-1965--fk--25,57,1,-1,,metadata,,
prot-1965--fk--25,58,0,-1,,metadata,,
prot-1965--fk--25,58,1,-1,,metadata,,
prot-1965--fk--25,59,0,-1,,metadata,,
prot-1965--fk--25,59,1,-1,,metadata,,
prot-1965--fk--25,59,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--37
prot-1965--fk--25,60,0,-1,,metadata,,
prot-1965--fk--25,60,1,-1,,metadata,,
prot-1965--fk--25,61,0,-1,,metadata,,
prot-1965--fk--25,61,1,-1,,metadata,,
prot-1965--fk--25,62,0,-1,,metadata,,
prot-1965--fk--25,62,1,-1,,metadata,,
prot-1965--fk--25,62,5,-1,,metadata,,
prot-1965--fk--25,63,0,-1,,metadata,,
prot-1965--fk--25,63,1,-1,,metadata,,
prot-1965--fk--25,63,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--38
prot-1965--fk--25,64,0,-1,,metadata,,
prot-1965--fk--25,64,1,-1,,metadata,,
prot-1965--fk--25,64,4,-1,,metadata,,
prot-1965--fk--25,65,0,-1,,metadata,,
prot-1965--fk--25,65,1,-1,,metadata,,
prot-1965--fk--25,66,0,-1,,metadata,,
prot-1965--fk--25,66,1,-1,,metadata,,
prot-1965--fk--25,66,10,-1,,metadata,,
prot-1965--fk--25,67,0,-1,,metadata,,
prot-1965--fk--25,67,5,-1,,metadata,,
prot-1965--fk--25,68,0,-1,,metadata,,
prot-1965--fk--25,68,1,-1,,metadata,,
prot-1965--fk--25,68,6,-1,,metadata,,
prot-1965--fk--25,69,0,-1,,metadata,,
prot-1965--fk--25,69,1,-1,,metadata,,
prot-1965--fk--25,69,5,-1,,metadata,,
prot-1965--fk--25,70,0,-1,,metadata,,
prot-1965--fk--25,70,1,-1,,metadata,,
prot-1965--fk--25,71,0,-1,,metadata,,
prot-1965--fk--25,71,1,-1,,metadata,,
prot-1965--fk--25,71,3,-1,,metadata,,
prot-1965--fk--25,71,14,-1,,metadata,,
prot-1965--fk--25,72,0,-1,,metadata,,
prot-1965--fk--25,72,1,-1,,metadata,,
prot-1965--fk--25,72,16,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--39
prot-1965--fk--25,72,17,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--40
prot-1965--fk--25,72,17,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--41
prot-1965--fk--25,73,0,-1,,metadata,,
prot-1965--fk--25,73,1,-1,,metadata,,
prot-1965--fk--25,73,10,-1,,metadata,,
prot-1965--fk--25,74,0,-1,,metadata,,
prot-1965--fk--25,74,1,-1,,metadata,,
prot-1965--fk--25,75,0,-1,,metadata,,
prot-1965--fk--25,75,1,-1,,metadata,,
prot-1965--fk--25,75,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--42
prot-1965--fk--25,75,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--43
prot-1965--fk--25,75,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--44
prot-1965--fk--25,76,0,-1,,metadata,,
prot-1965--fk--25,76,1,-1,,metadata,,
prot-1965--fk--25,77,0,-1,,metadata,,
prot-1965--fk--25,77,1,-1,,metadata,,
prot-1965--fk--25,77,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--45
prot-1965--fk--25,77,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--46
prot-1965--fk--25,77,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--47
prot-1965--fk--25,78,0,-1,,metadata,,
prot-1965--fk--25,78,1,-1,,metadata,,
prot-1965--fk--25,78,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--48
prot-1965--fk--25,78,5,-1,,metadata,,
prot-1965--fk--25,78,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--49
prot-1965--fk--25,78,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--50
prot-1965--fk--25,78,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--51
prot-1965--fk--25,79,0,-1,,metadata,,
prot-1965--fk--25,79,1,-1,,metadata,,
prot-1965--fk--25,79,16,-1,,metadata,,
prot-1965--fk--25,80,0,-1,,metadata,,
prot-1965--fk--25,80,1,-1,,metadata,,
prot-1965--fk--25,80,4,-1,,metadata,,
prot-1965--fk--25,80,5,-1,,metadata,,
prot-1965--fk--25,80,6,-1,,metadata,,
prot-1965--fk--25,80,13,-1,,metadata,,
prot-1965--fk--25,80,18,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--52
prot-1965--fk--25,81,0,-1,,metadata,,
prot-1965--fk--25,81,1,-1,,metadata,,
prot-1965--fk--25,81,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--53
prot-1965--fk--25,81,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--54
prot-1965--fk--25,82,0,-1,,metadata,,
prot-1965--fk--25,82,1,-1,,metadata,,
prot-1965--fk--25,82,4,-1,,metadata,,
prot-1965--fk--25,82,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--55
prot-1965--fk--25,82,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--56
prot-1965--fk--25,82,8,-1,,metadata,,
prot-1965--fk--25,82,11,-1,,metadata,,
prot-1965--fk--25,83,0,-1,,metadata,,
prot-1965--fk--25,83,1,-1,,metadata,,
prot-1965--fk--25,83,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--57
prot-1965--fk--25,84,0,-1,,metadata,,
prot-1965--fk--25,84,1,-1,,metadata,,
prot-1965--fk--25,85,0,-1,,metadata,,
prot-1965--fk--25,85,1,-1,,metadata,,
prot-1965--fk--25,85,8,-1,,metadata,,
prot-1965--fk--25,86,0,-1,,metadata,,
prot-1965--fk--25,86,1,-1,,metadata,,
prot-1965--fk--25,86,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--58
prot-1965--fk--25,87,0,-1,,metadata,,
prot-1965--fk--25,87,1,-1,,metadata,,
prot-1965--fk--25,87,3,1,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--59
prot-1965--fk--25,87,3,1,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--60
prot-1965--fk--25,88,0,-1,,metadata,,
prot-1965--fk--25,88,1,-1,,metadata,,
prot-1965--fk--25,88,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--61
prot-1965--fk--25,89,0,-1,,metadata,,
prot-1965--fk--25,89,1,-1,,metadata,,
prot-1965--fk--25,89,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--62
prot-1965--fk--25,89,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--63
prot-1965--fk--25,89,8,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--64
prot-1965--fk--25,89,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--65
prot-1965--fk--25,90,0,-1,,metadata,,
prot-1965--fk--25,90,1,-1,,metadata,,
prot-1965--fk--25,90,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--66
prot-1965--fk--25,90,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--67
prot-1965--fk--25,91,0,-1,,metadata,,
prot-1965--fk--25,91,1,-1,,metadata,,
prot-1965--fk--25,91,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--68
prot-1965--fk--25,92,0,-1,,metadata,,
prot-1965--fk--25,92,6,-1,,metadata,,
prot-1965--fk--25,92,15,-1,,metadata,,
prot-1965--fk--25,93,0,-1,,metadata,,
prot-1965--fk--25,93,1,-1,,metadata,,
prot-1965--fk--25,93,3,-1,,metadata,,
prot-1965--fk--25,93,10,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--69
prot-1965--fk--25,94,0,-1,,metadata,,
prot-1965--fk--25,94,1,-1,,metadata,,
prot-1965--fk--25,94,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--70
prot-1965--fk--25,94,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--71
prot-1965--fk--25,94,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--72
prot-1965--fk--25,94,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--73
prot-1965--fk--25,94,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--74
prot-1965--fk--25,95,0,-1,,metadata,,
prot-1965--fk--25,95,1,-1,,metadata,,
prot-1965--fk--25,96,0,-1,,metadata,,
prot-1965--fk--25,96,7,-1,,metadata,,
prot-1965--fk--25,96,8,-1,,metadata,,
prot-1965--fk--25,97,0,-1,,metadata,,
prot-1965--fk--25,97,7,-1,,metadata,,
prot-1965--fk--25,97,12,-1,,metadata,,
prot-1965--fk--25,98,0,-1,,metadata,,
prot-1965--fk--25,98,7,-1,,metadata,,
prot-1965--fk--25,98,10,-1,,metadata,,
prot-1965--fk--25,98,13,-1,,metadata,,
prot-1965--fk--25,98,15,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--75
prot-1965--fk--25,98,15,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--76
prot-1965--fk--25,99,0,-1,,metadata,,
prot-1965--fk--25,99,2,-1,,metadata,,
prot-1965--fk--25,99,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--77
prot-1965--fk--25,99,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--78
prot-1965--fk--25,100,0,-1,,metadata,,
prot-1965--fk--25,100,2,-1,,metadata,,
prot-1965--fk--25,101,0,-1,,metadata,,
prot-1965--fk--25,101,3,-1,,metadata,,
prot-1965--fk--25,101,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--79
prot-1965--fk--25,102,0,-1,,metadata,,
prot-1965--fk--25,102,2,-1,,metadata,,
prot-1965--fk--25,102,8,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--80
prot-1965--fk--25,102,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--81
prot-1965--fk--25,103,0,-1,,metadata,,
prot-1965--fk--25,103,2,-1,,metadata,,
prot-1965--fk--25,104,0,-1,,metadata,,
prot-1965--fk--25,104,3,-1,,metadata,,
prot-1965--fk--25,104,4,-1,,metadata,,
prot-1965--fk--25,105,0,-1,,metadata,,
prot-1965--fk--25,105,5,-1,,metadata,,
prot-1965--fk--25,105,10,-1,,metadata,,
prot-1965--fk--25,106,0,-1,,metadata,,
prot-1965--fk--25,106,1,-1,,metadata,,
prot-1965--fk--25,107,0,-1,,metadata,,
prot-1965--fk--25,107,1,-1,,metadata,,
prot-1965--fk--25,107,13,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--82
prot-1965--fk--25,107,13,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--83
prot-1965--fk--25,107,14,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--84
prot-1965--fk--25,107,14,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--85
prot-1965--fk--25,108,0,-1,,metadata,,
prot-1965--fk--25,108,1,-1,,metadata,,
prot-1965--fk--25,108,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--86
prot-1965--fk--25,108,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--87
prot-1965--fk--25,109,0,-1,,metadata,,
prot-1965--fk--25,109,1,-1,,metadata,,
prot-1965--fk--25,109,10,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--88
prot-1965--fk--25,109,10,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--89
prot-1965--fk--25,109,11,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--25-unk--90
prot-1965--fk--25,109,11,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--25-unk--91
prot-1965--fk--25,110,0,-1,,metadata,,
prot-1965--fk--25,110,3,-1,,metadata,,
prot-1965--fk--25,110,11,-1,,metadata,,
prot-1965--fk--25,111,0,-1,,metadata,,
prot-1965--fk--25,111,4,-1,,metadata,,
prot-1965--fk--25,111,8,-1,,metadata,,
prot-1965--fk--25,111,9,-1,,metadata,,
