protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--fk--30,20,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--30-unk--9
prot-1965--fk--30,21,0,-1,,metadata,,
prot-1965--fk--30,21,3,-1,,metadata,,
prot-1965--fk--30,22,0,-1,,metadata,,
prot-1965--fk--30,22,2,-1,,metadata,,
prot-1965--fk--30,23,0,-1,,metadata,,
prot-1965--fk--30,23,2,-1,,metadata,,
prot-1965--fk--30,24,0,-1,,metadata,,
prot-1965--fk--30,24,2,-1,,metadata,,
prot-1965--fk--30,25,0,-1,,metadata,,
prot-1965--fk--30,25,3,-1,,metadata,,
prot-1965--fk--30,26,0,-1,,metadata,,
prot-1965--fk--30,26,2,-1,,metadata,,
prot-1965--fk--30,27,0,-1,,metadata,,
prot-1965--fk--30,27,3,-1,,metadata,,
prot-1965--fk--30,28,0,-1,,metadata,,
prot-1965--fk--30,28,2,-1,,metadata,,
prot-1965--fk--30,29,0,-1,,metadata,,
prot-1965--fk--30,29,3,-1,,metadata,,
prot-1965--fk--30,30,0,-1,,metadata,,
prot-1965--fk--30,30,2,-1,,metadata,,
prot-1965--fk--30,31,0,-1,,metadata,,
prot-1965--fk--30,31,4,-1,,metadata,,
prot-1965--fk--30,31,6,-1,,metadata,,
prot-1965--fk--30,32,0,-1,,metadata,,
prot-1965--fk--30,32,2,-1,,metadata,,
prot-1965--fk--30,32,3,-1,,metadata,,
prot-1965--fk--30,32,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--30-unk--10
prot-1965--fk--30,33,0,-1,,metadata,,
prot-1965--fk--30,33,3,-1,,metadata,,
prot-1965--fk--30,34,0,-1,,metadata,,
prot-1965--fk--30,34,2,-1,,metadata,,
prot-1965--fk--30,35,0,-1,,metadata,,
prot-1965--fk--30,35,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--30-unk--11
prot-1965--fk--30,35,3,-1,,metadata,,
prot-1965--fk--30,36,0,-1,,metadata,,
prot-1965--fk--30,36,3,-1,,metadata,,
prot-1965--fk--30,37,0,-1,,metadata,,
prot-1965--fk--30,37,3,-1,,metadata,,
prot-1965--fk--30,38,0,-1,,metadata,,
prot-1965--fk--30,38,4,-1,,metadata,,
prot-1965--fk--30,38,7,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--30-unk--12
prot-1965--fk--30,38,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--30-unk--13
prot-1965--fk--30,39,0,-1,,metadata,,
prot-1965--fk--30,39,3,-1,,metadata,,
prot-1965--fk--30,40,0,-1,,metadata,,
prot-1965--fk--30,40,2,-1,,metadata,,
prot-1965--fk--30,41,0,-1,,metadata,,
prot-1965--fk--30,41,3,-1,,metadata,,
prot-1965--fk--30,42,0,-1,,metadata,,
prot-1965--fk--30,42,2,-1,,metadata,,
prot-1965--fk--30,43,0,-1,,metadata,,
prot-1965--fk--30,43,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--30-unk--14
prot-1965--fk--30,43,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--30-unk--15
prot-1965--fk--30,43,7,-1,,metadata,,
prot-1965--fk--30,44,0,-1,,metadata,,
prot-1965--fk--30,44,2,-1,,metadata,,
prot-1965--fk--30,45,0,-1,,metadata,,
prot-1965--fk--30,45,3,-1,,metadata,,
prot-1965--fk--30,46,0,-1,,metadata,,
prot-1965--fk--30,46,2,-1,,metadata,,
prot-1965--fk--30,46,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--30-unk--16
prot-1965--fk--30,46,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--30-unk--17
prot-1965--fk--30,47,0,-1,,metadata,,
prot-1965--fk--30,47,2,-1,,metadata,,
prot-1965--fk--30,48,0,-1,,metadata,,
prot-1965--fk--30,48,2,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--30-unk--18
prot-1965--fk--30,48,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--30-unk--19
prot-1965--fk--30,48,3,-1,,metadata,,
prot-1965--fk--30,48,4,-1,,metadata,,
prot-1965--fk--30,49,1,-1,,metadata,,
prot-1965--fk--30,50,0,-1,,metadata,,
prot-1965--fk--30,50,2,-1,,metadata,,
prot-1965--fk--30,50,3,-1,,metadata,,
prot-1965--fk--30,51,0,-1,,metadata,,
prot-1965--fk--30,51,2,-1,,metadata,,
prot-1965--fk--30,52,0,-1,,metadata,,
prot-1965--fk--30,52,2,-1,,metadata,,
prot-1965--fk--30,52,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--30-unk--20
prot-1965--fk--30,53,0,-1,,metadata,,
prot-1965--fk--30,53,4,-1,,metadata,,
prot-1965--fk--30,54,0,-1,,metadata,,
prot-1965--fk--30,54,2,-1,,metadata,,
prot-1965--fk--30,54,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--30-unk--21
prot-1965--fk--30,54,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--30-unk--22
prot-1965--fk--30,55,0,-1,,metadata,,
prot-1965--fk--30,55,3,-1,,metadata,,
prot-1965--fk--30,56,0,-1,,metadata,,
prot-1965--fk--30,56,2,-1,,metadata,,
prot-1965--fk--30,56,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--30-unk--23
prot-1965--fk--30,56,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--30-unk--24
prot-1965--fk--30,57,0,-1,,metadata,,
prot-1965--fk--30,57,3,-1,,metadata,,
prot-1965--fk--30,58,0,-1,,metadata,,
prot-1965--fk--30,58,2,-1,,metadata,,
prot-1965--fk--30,59,0,-1,,metadata,,
prot-1965--fk--30,59,3,-1,,metadata,,
prot-1965--fk--30,59,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--30-unk--25
prot-1965--fk--30,60,0,-1,,metadata,,
prot-1965--fk--30,60,2,-1,,metadata,,
prot-1965--fk--30,60,3,-1,,metadata,,
prot-1965--fk--30,61,0,-1,,metadata,,
prot-1965--fk--30,61,4,-1,,metadata,,
prot-1965--fk--30,61,5,-1,,metadata,,
prot-1965--fk--30,62,0,-1,,metadata,,
prot-1965--fk--30,62,1,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--30-unk--26
prot-1965--fk--30,62,1,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--30-unk--27
prot-1965--fk--30,62,2,-1,,metadata,,
prot-1965--fk--30,63,0,-1,,metadata,,
prot-1965--fk--30,63,3,-1,,metadata,,
prot-1965--fk--30,64,0,-1,,metadata,,
prot-1965--fk--30,64,8,-1,,metadata,,
prot-1965--fk--30,65,0,-1,,metadata,,
prot-1965--fk--30,65,1,-1,,metadata,,
prot-1965--fk--30,66,0,-1,,metadata,,
prot-1965--fk--30,66,1,-1,,metadata,,
prot-1965--fk--30,66,9,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--30-unk--28
prot-1965--fk--30,66,9,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--30-unk--29
prot-1965--fk--30,67,0,-1,,metadata,,
prot-1965--fk--30,67,1,-1,,metadata,,
prot-1965--fk--30,68,0,-1,,metadata,,
prot-1965--fk--30,68,1,-1,,metadata,,
prot-1965--fk--30,68,3,-1,,metadata,,
prot-1965--fk--30,68,5,-1,,metadata,,
prot-1965--fk--30,68,8,-1,,metadata,,
prot-1965--fk--30,69,0,-1,,metadata,,
prot-1965--fk--30,69,1,-1,,metadata,,
prot-1965--fk--30,69,3,-1,,metadata,,
prot-1965--fk--30,70,0,-1,,metadata,,
prot-1965--fk--30,70,1,-1,,metadata,,
prot-1965--fk--30,70,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--30-unk--30
prot-1965--fk--30,70,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--30-unk--31
prot-1965--fk--30,70,7,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--30-unk--32
prot-1965--fk--30,70,9,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--30-unk--33
prot-1965--fk--30,70,10,-1,,metadata,,
prot-1965--fk--30,70,12,-1,,metadata,,
prot-1965--fk--30,70,21,-1,,metadata,,
prot-1965--fk--30,71,0,-1,,metadata,,
prot-1965--fk--30,71,8,-1,,metadata,,
prot-1965--fk--30,72,0,-1,,metadata,,
prot-1965--fk--30,72,8,-1,,metadata,,
prot-1965--fk--30,72,11,-1,,metadata,,
prot-1965--fk--30,72,15,-1,,metadata,,
prot-1965--fk--30,73,0,-1,,metadata,,
prot-1965--fk--30,73,2,-1,,metadata,,
prot-1965--fk--30,73,3,-1,,metadata,,
prot-1965--fk--30,73,4,-1,,metadata,,
prot-1965--fk--30,73,6,-1,,metadata,,
prot-1965--fk--30,73,10,-1,,metadata,,
prot-1965--fk--30,73,11,-1,,metadata,,
prot-1965--fk--30,73,12,-1,,metadata,,
